   0.00000000       5.0290690693531426     
   30.0000000       5.0169456788056053     
   60.0000000       5.0007369692436390     
   90.0000000       4.9761934629817635     
   120.000000       4.9640740955040679     
   150.000000       4.9565820199735731     
   180.000000       4.9511440336694887     
   210.000000       4.9309357280541875     
   240.000000       4.8765494851866684     
   270.000000       4.8248730539941800     
   300.000000       4.8033272272943339     
   330.000000       4.8415544419117928     
   360.000000       5.0290690693531426     
   360.000000       4.4468273771942544     
   390.000000       4.6076502218856348     
   420.000000       4.7008363228400434     
   450.000000       4.7626965044657439     
   480.000000       4.7385914145320465     
   510.000000       4.6297227544957407     
   540.000000       4.5003871840480718     
   570.000000       4.2903276722558781     
   600.000000       4.1436531345067227     
   630.000000       4.0412128501127311     
   660.000000       4.0931097702705967     
   690.000000       4.2454097595038469     
   720.000000       4.4468273771942544     
   720.000000       4.5306227923021138     
   750.000000       4.7587033606049776     
   780.000000       4.9338202668725533     
   810.000000       4.9586278822557190     
   840.000000       4.8179086051395386     
   870.000000       4.5902172854161458     
   900.000000       4.2428337625102888     
   930.000000       3.9257706807339479     
   960.000000       3.7346751907838023     
   990.000000       3.7321069660272412     
   1020.00000       3.9297371956290146     
   1050.00000       4.2904403249694392     
   1080.00000       4.5306227923021138     
   1080.00000       4.7626847707925783     
   1110.00000       5.0352492863152758     
   1140.00000       5.1593949226668068     
   1170.00000       5.0518893046501780     
   1200.00000       4.7770439800638886     
   1230.00000       4.3617529164070143     
   1260.00000       3.9295266346546036     
   1290.00000       3.6131675576283775     
   1320.00000       3.5510338818785390     
   1350.00000       3.7059339263467015     
   1380.00000       4.1079004419186571     
   1410.00000       4.5905708064825204     
   1440.00000       4.7626847707925783     
