   0.00000000       5.5933383521460263     
   30.0000000       5.5762085342642909     
   60.0000000       5.3799308558472241     
   90.0000000       5.0302428467558773     
   120.000000       4.6397151575592890     
   150.000000       4.3689735133771705     
   180.000000       4.2738688947550516     
   210.000000       4.3958587952976975     
   240.000000       4.6408232935636757     
   270.000000       4.9907366918320069     
   300.000000       5.2797004770820992     
   330.000000       5.4772886322958794     
   360.000000       5.5933383521460263     
   360.000000       5.0016720975908573     
   390.000000       4.8739238077739016     
   420.000000       4.6128771758311187     
   450.000000       4.2424821969538717     
   480.000000       3.8955509900458649     
   510.000000       3.7402319339536700     
   540.000000       3.7976848567966632     
   570.000000       4.0085530178837621     
   600.000000       4.2984451087177389     
   630.000000       4.6170648447082492     
   660.000000       4.7914384024773664     
   690.000000       4.8787200179524532     
   720.000000       5.0016720975908573     
   720.000000       4.6525901349930701     
   750.000000       4.5284874291843575     
   780.000000       4.2638994604790659     
   810.000000       4.0431157204140922     
   840.000000       3.8932440759869675     
   870.000000       3.8844580493247243     
   900.000000       4.0009391065515771     
   930.000000       4.2099026727493971     
   960.000000       4.3442382095062841     
   990.000000       4.4671029194275436     
   1020.00000       4.5131840921202002     
   1050.00000       4.4978939094523058     
   1080.00000       4.6525901349930701     
   1080.00000       4.3993584108860251     
   1110.00000       4.3497675834118663     
   1140.00000       4.2739024641256949     
   1170.00000       4.2405820630170243     
   1200.00000       4.2255497420386616     
   1230.00000       4.2397796791698710     
   1260.00000       4.2533883217597630     
   1290.00000       4.2786672953493579     
   1320.00000       4.2536564042377805     
   1350.00000       4.2351879189141721     
   1380.00000       4.1831015293832925     
   1410.00000       4.2117570087371998     
   1440.00000       4.3993584108860251     
