   0.00000000       5.5095170085270482     
   30.0000000       5.4868915536467258     
   60.0000000       5.2859977602054071     
   90.0000000       4.9588448620875152     
   120.000000       4.6093636063952497     
   150.000000       4.3249926298859318     
   180.000000       4.2494989419214342     
   210.000000       4.3784472467737103     
   240.000000       4.6188476714556215     
   270.000000       4.9497814361272487     
   300.000000       5.2144143285082407     
   330.000000       5.4101483671054282     
   360.000000       5.5095170085270482     
   360.000000       4.7368493004134606     
   390.000000       4.6195619349960424     
   420.000000       4.3346164329661816     
   450.000000       4.0458711714779145     
   480.000000       3.8354336250787204     
   510.000000       3.7591176603158249     
   540.000000       3.8865095040991604     
   570.000000       4.1067910464891595     
   600.000000       4.3161556128372167     
   630.000000       4.5272480683702838     
   660.000000       4.6196879403574229     
   690.000000       4.6262643622812840     
   720.000000       4.7368493004134606     
   720.000000       4.3032354249058384     
   750.000000       4.2418311112316092     
   780.000000       4.2008072387060746     
   810.000000       4.1160782142263734     
   840.000000       4.0883526153550216     
   870.000000       4.1283897229189304     
   900.000000       4.2022012634114905     
   930.000000       4.2416675211026718     
   960.000000       4.2285939163622190     
   990.000000       4.1681649551393631     
   1020.00000       4.1137220142744058     
   1050.00000       4.1201456711006141     
   1080.00000       4.3032354249058384     
   1080.00000       4.2375539303587484     
   1110.00000       4.4004306188908844     
   1140.00000       4.5435210073443697     
   1170.00000       4.5947206626186015     
   1200.00000       4.5321226596101027     
   1230.00000       4.3777810707634996     
   1260.00000       4.2262523449617815     
   1290.00000       3.9665408448627746     
   1320.00000       3.7576112053743524     
   1350.00000       3.6215182819143630     
   1380.00000       3.7054671097125267     
   1410.00000       3.9616272920341062     
   1440.00000       4.2375539303587484     
