   0.00000000       5.0465327532458755     
   30.0000000       5.2842044797577534     
   60.0000000       5.4293026846834787     
   90.0000000       5.4371727929827012     
   120.000000       5.2900564702285049     
   150.000000       5.0335442665129939     
   180.000000       4.7570569957527162     
   210.000000       4.5292432268759963     
   240.000000       4.3761949732879462     
   270.000000       4.3952081072560096     
   300.000000       4.5979258739432449     
   330.000000       4.8910754091444435     
   360.000000       5.0465327532458755     
   360.000000       4.6899178053075286     
   390.000000       5.0242604039268723     
   420.000000       5.0940067499968080     
   450.000000       5.0084575975181576     
   480.000000       4.6458071056667167     
   510.000000       4.2425158475391607     
   540.000000       3.7834841765522600     
   570.000000       3.4801776563348152     
   600.000000       3.4229756957628976     
   630.000000       3.6457339547450225     
   660.000000       4.0899432995461469     
   690.000000       4.5812199394547211     
   720.000000       4.6899178053075286     
   720.000000       4.9732107129528647     
   750.000000       5.1142864511273061     
   780.000000       5.0318837065942317     
   810.000000       4.7100730294017668     
   840.000000       4.2422611256605061     
   870.000000       3.6623640966865851     
   900.000000       3.2856102146574067     
   930.000000       3.1667055482827537     
   960.000000       3.3669067999539095     
   990.000000       3.8204958451809268     
   1020.00000       4.3118650526498516     
   1050.00000       4.7815713980091781     
   1080.00000       4.9732107129528647     
   1080.00000       5.0619822551775986     
   1110.00000       5.0767452762650960     
   1140.00000       4.8501981390690467     
   1170.00000       4.3890939571393082     
   1200.00000       3.8665665344441265     
   1230.00000       3.3742159047196356     
   1260.00000       3.2367901735329498     
   1290.00000       3.3836860686484234     
   1320.00000       3.7655369116453481     
   1350.00000       4.2194046869944364     
   1380.00000       4.6180940588147568     
   1410.00000       4.9367253863794662     
   1440.00000       5.0619822551775986     
