   0.00000000       5.0895594871198178     
   30.0000000       5.0300132517578824     
   60.0000000       4.9521024443554484     
   90.0000000       4.8550864707310559     
   120.000000       4.7952799306796345     
   150.000000       4.7977096764202134     
   180.000000       4.8453060982057492     
   210.000000       4.9063216080244718     
   240.000000       4.9500576069189641     
   270.000000       4.9543212759590514     
   300.000000       4.9445366683171823     
   330.000000       4.9452998576383118     
   360.000000       5.0895594871198178     
   360.000000       4.2513848240378858     
   390.000000       4.3658591088934875     
   420.000000       4.4499070119527788     
   450.000000       4.4945154544856134     
   480.000000       4.4986921413118921     
   510.000000       4.4594869609179106     
   540.000000       4.3733719177466561     
   570.000000       4.2532063979217023     
   600.000000       4.1426637020611503     
   630.000000       4.0169990829485229     
   660.000000       3.9975478119997754     
   690.000000       4.1203679377032252     
   720.000000       4.2513848240378858     
   720.000000       4.2508388733469422     
   750.000000       4.5360859630083414     
   780.000000       4.6619552122559043     
   810.000000       4.6968494766835862     
   840.000000       4.6186412504428125     
   870.000000       4.3880191149555721     
   900.000000       4.1227697934824796     
   930.000000       3.8422617052478891     
   960.000000       3.5904671724482959     
   990.000000       3.5475411205044396     
   1020.00000       3.6924777076203479     
   1050.00000       4.0471868749191602     
   1080.00000       4.2508388733469422     
   1080.00000       4.5947773891871844     
   1110.00000       4.8876565590398728     
   1140.00000       5.0077222002957003     
   1170.00000       4.8857241528301474     
   1200.00000       4.6016062382791389     
   1230.00000       4.1656995739498832     
   1260.00000       3.7098988673316762     
   1290.00000       3.3719660921938654     
   1320.00000       3.2850145608212520     
   1350.00000       3.4456452596414073     
   1380.00000       3.8779921346767772     
   1410.00000       4.3647304962943476     
   1440.00000       4.5947773891871844     
