   0.00000000       5.1412598570076034     
   30.0000000       5.0460655712097280     
   60.0000000       4.9237371273306616     
   90.0000000       4.7694489988380528     
   120.000000       4.6679060720873160     
   150.000000       4.6587746777130121     
   180.000000       4.7308215697962810     
   210.000000       4.8407344651341457     
   240.000000       4.9433715743149191     
   270.000000       4.9998154505221777     
   300.000000       5.0140133898670882     
   330.000000       5.0146660944311767     
   360.000000       5.1412598570076034     
   360.000000       4.2419382949211979     
   390.000000       4.3097357616143546     
   420.000000       4.3635493594974575     
   450.000000       4.3949367998636726     
   480.000000       4.4003333089186256     
   510.000000       4.3804477723136195     
   540.000000       4.3259596643707363     
   570.000000       4.2448051203492412     
   600.000000       4.1536537815694112     
   630.000000       4.0373102824258975     
   660.000000       4.0039287345632042     
   690.000000       4.0950460028230422     
   720.000000       4.2419382949211979     
   720.000000       4.2468011551560805     
   750.000000       4.5519013378647681     
   780.000000       4.6720350045491355     
   810.000000       4.6973804737903508     
   840.000000       4.6182467151245410     
   870.000000       4.3500974871346410     
   900.000000       4.0653557075159927     
   930.000000       3.7722240677812833     
   960.000000       3.5492527032290386     
   990.000000       3.4814474102232285     
   1020.00000       3.6614320247862837     
   1050.00000       4.0402172457284413     
   1080.00000       4.2468011551560805     
   1080.00000       4.6507312091965058     
   1110.00000       4.9760257034964566     
   1140.00000       5.0288030886020909     
   1170.00000       4.8725937738289717     
   1200.00000       4.5154773039681126     
   1230.00000       4.0158350892593324     
   1260.00000       3.5780290955428367     
   1290.00000       3.2619341292168387     
   1320.00000       3.2002127699524401     
   1350.00000       3.4655999136763147     
   1380.00000       3.9181525495527585     
   1410.00000       4.4772893957006197     
   1440.00000       4.6507312091965058     
