   0.00000000       4.9868873495770591     
   30.0000000       5.0151483778628689     
   60.0000000       5.0288632240504265     
   90.0000000       5.0282020291681873     
   120.000000       5.0246465446727600     
   150.000000       5.0095670732496220     
   180.000000       4.9614989206365046     
   210.000000       4.8871433918033782     
   240.000000       4.7990047601479668     
   270.000000       4.7287374091503978     
   300.000000       4.7179395358382514     
   330.000000       4.7892097761554142     
   360.000000       4.9868873495770591     
   360.000000       4.2722615318964143     
   390.000000       4.5405786089933260     
   420.000000       4.6702923789831701     
   450.000000       4.7376900571557563     
   480.000000       4.6753787301726897     
   510.000000       4.5469866677654718     
   540.000000       4.2848700642466113     
   570.000000       4.0441790389167096     
   600.000000       3.8513938812440460     
   630.000000       3.7503434212991276     
   660.000000       3.8805307932489526     
   690.000000       4.1347290555291227     
   720.000000       4.2722615318964143     
   720.000000       4.4870147625221879     
   750.000000       4.7701707904686961     
   780.000000       4.9279919387242206     
   810.000000       4.8658167966265022     
   840.000000       4.6192437469870944     
   870.000000       4.2437740839927294     
   900.000000       3.8601261527066946     
   930.000000       3.5036009139278370     
   960.000000       3.3093174934564842     
   990.000000       3.4321122704362410     
   1020.00000       3.8058969685960249     
   1050.00000       4.2452667864963862     
   1080.00000       4.4870147625221879     
   1080.00000       4.8247062869842132     
   1110.00000       5.0539868631427698     
   1140.00000       5.0579489122279249     
   1170.00000       4.8294950855992154     
   1200.00000       4.3816134370516790     
   1230.00000       3.8771519381755444     
   1260.00000       3.3940888929551050     
   1290.00000       3.1802468247753950     
   1320.00000       3.2735978790406608     
   1350.00000       3.6016250771676717     
   1380.00000       4.1498266682820262     
   1410.00000       4.6192445073164654     
   1440.00000       4.8247062869842132     
