   0.00000000       4.9769518588689161     
   30.0000000       5.1479681619808932     
   60.0000000       5.2910223407558830     
   90.0000000       5.3267127871687325     
   120.000000       5.2333341997463370     
   150.000000       5.0363184744028349     
   180.000000       4.8149410850976606     
   210.000000       4.6103931473226991     
   240.000000       4.4405516796766262     
   270.000000       4.4095588523223350     
   300.000000       4.5472257662439679     
   330.000000       4.7827709285925941     
   360.000000       4.9769518588689161     
   360.000000       4.6185200842853247     
   390.000000       4.9445000889849924     
   420.000000       5.0301473414882221     
   450.000000       4.9511827554707448     
   480.000000       4.6261051036318612     
   510.000000       4.2367171192753359     
   540.000000       3.7838044899255867     
   570.000000       3.4640838765175057     
   600.000000       3.3718223835333569     
   630.000000       3.5769240914695981     
   660.000000       3.9879932123616881     
   690.000000       4.4867166519000099     
   720.000000       4.6185200842853247     
   720.000000       4.9650569169370495     
   750.000000       5.1079591586076516     
   780.000000       5.0306293102491830     
   810.000000       4.6546347058305475     
   840.000000       4.1627111244807287     
   870.000000       3.5863249230153849     
   900.000000       3.1913575991568059     
   930.000000       3.1050391404497408     
   960.000000       3.3414115211263384     
   990.000000       3.8244087456177693     
   1020.00000       4.3187610906125657     
   1050.00000       4.7816030155637046     
   1080.00000       4.9650569169370495     
   1080.00000       5.0619026898960247     
   1110.00000       5.0309654422996690     
   1140.00000       4.7334703784527816     
   1170.00000       4.2510495510628425     
   1200.00000       3.7036936058012455     
   1230.00000       3.2855413656604764     
   1260.00000       3.2239476176525850     
   1290.00000       3.4512796427401660     
   1320.00000       3.8570061043496624     
   1350.00000       4.2594405236727813     
   1380.00000       4.6458236665793384     
   1410.00000       4.9382629873522879     
   1440.00000       5.0619026898960247     
