   0.00000000       5.2931985167429367     
   30.0000000       5.1768469772588102     
   60.0000000       5.0079139651382674     
   90.0000000       4.7789112155427924     
   120.000000       4.6185765648104757     
   150.000000       4.5891633157516765     
   180.000000       4.6260390096535735     
   210.000000       4.7819584699050326     
   240.000000       4.9521682125722517     
   270.000000       5.0548436835846324     
   300.000000       5.1279451986088658     
   330.000000       5.1403504023820226     
   360.000000       5.2931985167429367     
   360.000000       4.4060969167658310     
   390.000000       4.3643644524623308     
   420.000000       4.2829230636338949     
   450.000000       4.2411513561421028     
   480.000000       4.2244555229921374     
   510.000000       4.2386376222376931     
   540.000000       4.2725813152278675     
   570.000000       4.3234195818924812     
   600.000000       4.3295864226084761     
   630.000000       4.2981642613556499     
   660.000000       4.2652789092522649     
   690.000000       4.2572183869118518     
   720.000000       4.4060969167658310     
   720.000000       4.2313856288894334     
   750.000000       4.3120066685101159     
   780.000000       4.4174458413345974     
   810.000000       4.4655689270723453     
   840.000000       4.4489130868139863     
   870.000000       4.3655559817047109     
   900.000000       4.2418426296416749     
   930.000000       4.1067180168412660     
   960.000000       3.9136450908460847     
   990.000000       3.8022157491182700     
   1020.00000       3.8159831469048924     
   1050.00000       3.9595354407821115     
   1080.00000       4.2313856288894334     
   1080.00000       4.3393344085206156     
   1110.00000       4.6185965945886975     
   1140.00000       4.7885939397164918     
   1170.00000       4.7805472726891942     
   1200.00000       4.6191938727641801     
   1230.00000       4.3362528750670384     
   1260.00000       4.0113843501148603     
   1290.00000       3.6950982956686618     
   1320.00000       3.4752457798247005     
   1350.00000       3.4599455613567649     
   1380.00000       3.7014560953098266     
   1410.00000       4.1370087554232589     
   1440.00000       4.3393344085206156     
