   0.00000000       4.9003840836547603     
   30.0000000       4.9937994993743331     
   60.0000000       5.0295980807723524     
   90.0000000       5.0643387256150501     
   120.000000       5.0487493986552812     
   150.000000       5.0217522957431013     
   180.000000       4.9116846757713732     
   210.000000       4.7778283041100051     
   240.000000       4.6514300365041148     
   270.000000       4.6012601335259964     
   300.000000       4.6162988575153650     
   330.000000       4.7043082864021413     
   360.000000       4.9003840836547603     
   360.000000       4.3916741543573892     
   390.000000       4.6875856393219566     
   420.000000       4.8757062693762228     
   450.000000       4.8738002559949409     
   480.000000       4.6676386454269947     
   510.000000       4.3608205591009783     
   540.000000       3.9932869061518734     
   570.000000       3.6634407799790023     
   600.000000       3.4853372155673332     
   630.000000       3.5446626813857818     
   660.000000       3.8266077090672521     
   690.000000       4.2413175914426740     
   720.000000       4.3916741543573892     
   720.000000       4.8347635616394253     
   750.000000       5.0373301944054720     
   780.000000       5.0302257315263486     
   810.000000       4.7504011830538193     
   840.000000       4.2791258680264361     
   870.000000       3.7461104933411291     
   900.000000       3.2882570830099929     
   930.000000       3.0681491182971063     
   960.000000       3.2275018426043842     
   990.000000       3.6013796099601807     
   1020.00000       4.1655775776176354     
   1050.00000       4.6312432324436301     
   1080.00000       4.8347635616394253     
   1080.00000       5.0650653390144784     
   1110.00000       5.0589198388684773     
   1140.00000       4.8027357240469808     
   1170.00000       4.3099981608896520     
   1200.00000       3.7578770703669506     
   1230.00000       3.2854083344247322     
   1260.00000       3.1340249510775733     
   1290.00000       3.3182540358046784     
   1320.00000       3.7334124784473026     
   1350.00000       4.2183093919821335     
   1380.00000       4.6178670679625151     
   1410.00000       4.9364403618619352     
   1440.00000       5.0650653390144784     
