   0.00000000       5.4402154440424395     
   30.0000000       5.5793749551190581     
   60.0000000       5.5320732358810556     
   90.0000000       5.2994019736847111     
   120.000000       4.9203998491733207     
   150.000000       4.5245218557875209     
   180.000000       4.2417960739266398     
   210.000000       4.1599395619059800     
   240.000000       4.2494386158995088     
   270.000000       4.5648306845149902     
   300.000000       4.9354154932180911     
   330.000000       5.2911387796183158     
   360.000000       5.4402154440424395     
   360.000000       5.0168128987519207     
   390.000000       4.9608563223603310     
   420.000000       4.6617601517506957     
   450.000000       4.2466225482390252     
   480.000000       3.8030041249025670     
   510.000000       3.4775810067142832     
   540.000000       3.4187320844962024     
   570.000000       3.6141743862427531     
   600.000000       3.9752541179850986     
   630.000000       4.3690111034168355     
   660.000000       4.6856132969948296     
   690.000000       4.9059811313996171     
   720.000000       5.0168128987519207     
   720.000000       4.6192114345942610     
   750.000000       4.4284726751177681     
   780.000000       4.1826851955645621     
   810.000000       3.8953356130031498     
   840.000000       3.7126455399316391     
   870.000000       3.7115913980792827     
   900.000000       3.8849537296158294     
   930.000000       4.0999877419075030     
   960.000000       4.2569200114725803     
   990.000000       4.3949240903064242     
   1020.00000       4.4447658054788972     
   1050.00000       4.4250546726150688     
   1080.00000       4.6192114345942610     
   1080.00000       4.2416386114007301     
   1110.00000       4.2423019257638908     
   1140.00000       4.2685706725364385     
   1170.00000       4.2747617415681027     
   1200.00000       4.2698035665698262     
   1230.00000       4.2544344331243975     
   1260.00000       4.2424035058259406     
   1290.00000       4.1948363427667417     
   1320.00000       4.0385990352537453     
   1350.00000       3.9140381904270112     
   1380.00000       3.8962770292034268     
   1410.00000       3.9753506030857220     
   1440.00000       4.2416386114007301     
