   0.00000000       5.4883889277397371     
   30.0000000       5.4117484561359994     
   60.0000000       5.1538304606274012     
   90.0000000       4.8554080560642472     
   120.000000       4.5927690583551541     
   150.000000       4.4274963590549739     
   180.000000       4.4530978302468762     
   210.000000       4.6176572985411184     
   240.000000       4.8674987868048376     
   270.000000       5.0947380766729022     
   300.000000       5.2883614966347379     
   330.000000       5.3781330324426033     
   360.000000       5.4883889277397371     
   360.000000       4.7635152933052440     
   390.000000       4.6334155993136221     
   420.000000       4.4262001497542043     
   450.000000       4.2144127298589344     
   480.000000       4.0265478237117280     
   510.000000       3.9879447977747904     
   540.000000       4.1065928545124946     
   570.000000       4.2583917217444540     
   600.000000       4.4647291988424209     
   630.000000       4.6133147282738731     
   660.000000       4.6403308871016549     
   690.000000       4.6367552001662888     
   720.000000       4.7635152933052440     
   720.000000       4.4600273893321383     
   750.000000       4.3785887866135615     
   780.000000       4.2730792323172340     
   810.000000       4.2242760659845073     
   840.000000       4.1904231185003233     
   870.000000       4.2137311853909774     
   900.000000       4.2417422491085937     
   930.000000       4.2936071671539029     
   960.000000       4.2987898037210064     
   990.000000       4.2692607402350129     
   1020.00000       4.2473738226546196     
   1050.00000       4.2459175579760844     
   1080.00000       4.4600273893321383     
   1080.00000       4.2987584240483523     
   1110.00000       4.4033398615212676     
   1140.00000       4.4825896156616922     
   1170.00000       4.5261013858976895     
   1200.00000       4.5177102480811158     
   1230.00000       4.4500299725652566     
   1260.00000       4.3432837596652893     
   1290.00000       4.2412376769802043     
   1320.00000       4.0568416482399687     
   1350.00000       3.9293293378852665     
   1380.00000       3.9247643163639667     
   1410.00000       4.0896056894704467     
   1440.00000       4.2987584240483523     
