   0.00000000       5.5702401025052390     
   30.0000000       5.5208681249091001     
   60.0000000       5.3042525335290076     
   90.0000000       4.9748510742687913     
   120.000000       4.6194086476828868     
   150.000000       4.3706543733742125     
   180.000000       4.3213446214908160     
   210.000000       4.4726651287378845     
   240.000000       4.7218953837085476     
   270.000000       5.0293811459404179     
   300.000000       5.3000370271070780     
   330.000000       5.4713539952670223     
   360.000000       5.5702401025052390     
   360.000000       4.9294817671434226     
   390.000000       4.7873957793803665     
   420.000000       4.5363782473327321     
   450.000000       4.2243323777052284     
   480.000000       3.9096484945534220     
   510.000000       3.8249683475140759     
   540.000000       3.8899855573759075     
   570.000000       4.1216769858393940     
   600.000000       4.3727202243865584     
   630.000000       4.6186893049974547     
   660.000000       4.7548124686319166     
   690.000000       4.8028044744534251     
   720.000000       4.9294817671434226     
   720.000000       4.6184962091262260     
   750.000000       4.4617972422711176     
   780.000000       4.2455683249603879     
   810.000000       4.0864457664340108     
   840.000000       3.9653583157646954     
   870.000000       3.9804775641842598     
   900.000000       4.1110266949650027     
   930.000000       4.2410103645028023     
   960.000000       4.3492128773262806     
   990.000000       4.4137983459128263     
   1020.00000       4.4193578871933319     
   1050.00000       4.4006872239084363     
   1080.00000       4.6184962091262260     
   1080.00000       4.3478210789570495     
   1110.00000       4.3475997197310203     
   1140.00000       4.3271945977571660     
   1170.00000       4.3054020335463505     
   1200.00000       4.2956808193816975     
   1230.00000       4.2995614563393980     
   1260.00000       4.3018312838599675     
   1290.00000       4.2687686677397849     
   1320.00000       4.2382870684326530     
   1350.00000       4.1287435394409382     
   1380.00000       4.0844584473676440     
   1410.00000       4.1502354516361555     
   1440.00000       4.3478210789570495     
