   0.00000000       5.2883978767788733     
   30.0000000       5.4941280935612191     
   60.0000000       5.5505957823822296     
   90.0000000       5.4291557574795943     
   120.000000       5.0949962551775423     
   150.000000       4.7172757812141075     
   180.000000       4.3923110359294153     
   210.000000       4.2246691277951456     
   240.000000       4.2267173209937621     
   270.000000       4.4049171484781260     
   300.000000       4.7378033830702098     
   330.000000       5.1201599469029109     
   360.000000       5.2883978767788733     
   360.000000       5.0288569478750231     
   390.000000       5.1082242926959811     
   420.000000       4.9776396281093760     
   450.000000       4.6024262106025766     
   480.000000       4.0725476400741814     
   510.000000       3.5805300031623251     
   540.000000       3.2857744398321116     
   570.000000       3.3311519074610718     
   600.000000       3.6336180243306302     
   630.000000       4.1072150277652568     
   660.000000       4.5800556324592279     
   690.000000       4.9325133334740956     
   720.000000       5.0288569478750231     
   720.000000       4.9671142564287765     
   750.000000       4.8098317345224677     
   780.000000       4.4857909739311355     
   810.000000       4.0130104487686644     
   840.000000       3.5782532709573434     
   870.000000       3.3344918656866294     
   900.000000       3.4230425996900631     
   930.000000       3.7100775404531037     
   960.000000       4.0802154325798439     
   990.000000       4.4126549609594221     
   1020.00000       4.6483670803540855     
   1050.00000       4.7854685255178993     
   1080.00000       4.9671142564287765     
   1080.00000       4.5764568185600929     
   1110.00000       4.3936759101466123     
   1140.00000       4.1840096281245094     
   1170.00000       3.9201886803011217     
   1200.00000       3.8295891672262568     
   1230.00000       3.8549323754481257     
   1260.00000       3.9794876354967479     
   1290.00000       4.1995787161559832     
   1320.00000       4.2969441269519555     
   1350.00000       4.3745504573852143     
   1380.00000       4.3861226831320090     
   1410.00000       4.3578674380416507     
   1440.00000       4.5764568185600929     
