   0.00000000       5.5247677972857048     
   30.0000000       5.5700638285060018     
   60.0000000       5.4281484151264472     
   90.0000000       5.0760974701035462     
   120.000000       4.6811272485495206     
   150.000000       4.3550701334500310     
   180.000000       4.2241669278992626     
   210.000000       4.2436400061868023     
   240.000000       4.4901630618255135     
   270.000000       4.8102250150772505     
   300.000000       5.1416616973039186     
   330.000000       5.4222118413815537     
   360.000000       5.5247677972857048     
   360.000000       4.9053534920195414     
   390.000000       4.7689090144398589     
   420.000000       4.4913224480448246     
   450.000000       4.1130616129087780     
   480.000000       3.7734948770491115     
   510.000000       3.5776587396152788     
   540.000000       3.6562890358049538     
   570.000000       3.8949198375500997     
   600.000000       4.2375733736978649     
   630.000000       4.5159411876882105     
   660.000000       4.6943021769062083     
   690.000000       4.7814319397286305     
   720.000000       4.9053534920195414     
   720.000000       4.4729556166221984     
   750.000000       4.3208179954890671     
   780.000000       4.1687501398972557     
   810.000000       3.9598666993072036     
   840.000000       3.8892086341742966     
   870.000000       3.8950026415735763     
   900.000000       4.0499757529743770     
   930.000000       4.2183179101879134     
   960.000000       4.2667263097462742     
   990.000000       4.3028462718118936     
   1020.00000       4.2930355762992001     
   1050.00000       4.2679775472676171     
   1080.00000       4.4729556166221984     
   1080.00000       4.2345560061541061     
   1110.00000       4.2850589551399310     
   1140.00000       4.3572073779549845     
   1170.00000       4.3906003896543178     
   1200.00000       4.3716658923077283     
   1230.00000       4.3180356556465478     
   1260.00000       4.2424764141008930     
   1290.00000       4.1435733480799701     
   1320.00000       3.9563220555606935     
   1350.00000       3.8551209555529904     
   1380.00000       3.8451891473119435     
   1410.00000       3.9565355595442284     
   1440.00000       4.2345560061541061     
