   0.00000000       5.2594044072789030     
   30.0000000       5.4771150692676747     
   60.0000000       5.5563906509375478     
   90.0000000       5.4681830290521045     
   120.000000       5.1609906481259848     
   150.000000       4.8005021161362409     
   180.000000       4.4722862173710229     
   210.000000       4.2504027344230915     
   240.000000       4.2411580603447918     
   270.000000       4.3944935867589798     
   300.000000       4.7081319152243779     
   330.000000       5.0872193302903588     
   360.000000       5.2594044072789030     
   360.000000       5.0130741420437284     
   390.000000       5.1456490191925983     
   420.000000       5.0467995128784846     
   450.000000       4.7233094405944840     
   480.000000       4.2471696216907304     
   510.000000       3.7354036871730272     
   540.000000       3.3679969487908212     
   570.000000       3.2971205634243814     
   600.000000       3.5578732586671822     
   630.000000       3.9606467989705911     
   660.000000       4.4630056744693380     
   690.000000       4.8849110572623831     
   720.000000       5.0130741420437284     
   720.000000       5.0311876035360052     
   750.000000       5.0111229378827780     
   780.000000       4.6836920499264778     
   810.000000       4.2418792414491788     
   840.000000       3.6935645478378718     
   870.000000       3.2891107378392013     
   900.000000       3.2588253157523819     
   930.000000       3.4900199440910957     
   960.000000       3.8788224717759219     
   990.000000       4.2768606766096680     
   1020.00000       4.6431304254030517     
   1050.00000       4.9055540398856525     
   1080.00000       5.0311876035360052     
   1080.00000       4.8244499470564639     
   1110.00000       4.6390721000676391     
   1140.00000       4.3122682444057991     
   1170.00000       3.9206260286600978     
   1200.00000       3.6153512011068627     
   1230.00000       3.5529806265327548     
   1260.00000       3.6876173540045749     
   1290.00000       3.9593150884981325     
   1320.00000       4.2425267046394737     
   1350.00000       4.4955896346298863     
   1380.00000       4.6194147557838363     
   1410.00000       4.6414894660820272     
   1440.00000       4.8244499470564639     
