   0.00000000       5.3227004196506575     
   30.0000000       5.5152222895331775     
   60.0000000       5.5468813411624565     
   90.0000000       5.3950272862830833     
   120.000000       5.0415005205793886     
   150.000000       4.6494410944858808     
   180.000000       4.3276321213204403     
   210.000000       4.1854344444083003     
   240.000000       4.2217812780693915     
   270.000000       4.4279091958560484     
   300.000000       4.7763345392347780     
   330.000000       5.1606449684751219     
   360.000000       5.3227004196506575     
   360.000000       5.0287636317479558     
   390.000000       5.0409696509712685     
   420.000000       4.8383131076890482     
   450.000000       4.4224012308306859     
   480.000000       3.9106872192328161     
   510.000000       3.4972214649601567     
   540.000000       3.2877738058356689     
   570.000000       3.4395558979351262     
   600.000000       3.7930839453180765     
   630.000000       4.2339412180109770     
   660.000000       4.6188445349653025     
   690.000000       4.9368280942906004     
   720.000000       5.0287636317479558     
   720.000000       4.7645559535157229     
   750.000000       4.6185533334056359     
   780.000000       4.2564870330537188     
   810.000000       3.8959396969183708     
   840.000000       3.5778709618323030     
   870.000000       3.5224909961228645     
   900.000000       3.6481194320571202     
   930.000000       3.9145698819392010     
   960.000000       4.2365843241069383     
   990.000000       4.4461966946371110     
   1020.00000       4.6086974622378465     
   1050.00000       4.6193218469385284     
   1080.00000       4.7645559535157229     
   1080.00000       4.2914906705695790     
   1110.00000       4.2422850863830917     
   1140.00000       4.2047595158906246     
   1170.00000       4.1285475530799438     
   1200.00000       4.1067045338943160     
   1230.00000       4.1488982830072860     
   1260.00000       4.2244899963356444     
   1290.00000       4.2412878877800084     
   1320.00000       4.2198268609497527     
   1350.00000       4.1409532941954490     
   1380.00000       4.0834587287303705     
   1410.00000       4.1016158472736040     
   1440.00000       4.2914906705695790     
