   0.00000000       5.4761065652227066     
   30.0000000       5.5899306347233004     
   60.0000000       5.5024646630811693     
   90.0000000       5.2311933880291432     
   120.000000       4.8377766777751301     
   150.000000       4.4535634936038360     
   180.000000       4.2224620424112986     
   210.000000       4.1725400122248617     
   240.000000       4.3058673947494253     
   270.000000       4.6187076818804336     
   300.000000       5.0088083480338170     
   330.000000       5.3428296472941064     
   360.000000       5.4761065652227066     
   360.000000       4.9725091567115252     
   390.000000       4.8785967039492908     
   420.000000       4.6100325357977621     
   450.000000       4.1884367706518297     
   480.000000       3.7602185804117489     
   510.000000       3.5118777322608263     
   540.000000       3.5136868417508937     
   570.000000       3.7401076792857273     
   600.000000       4.0864903958792711     
   630.000000       4.4368706810819019     
   660.000000       4.6960291192528203     
   690.000000       4.8612829275290155     
   720.000000       4.9725091567115252     
   720.000000       4.5301979268541945     
   750.000000       4.3474547917893878     
   780.000000       4.1485287105927195     
   810.000000       3.8958038446704957     
   840.000000       3.8119746354771054     
   870.000000       3.8389004308339896     
   900.000000       3.9568707129218375     
   930.000000       4.1672635350683622     
   960.000000       4.2607228955743670     
   990.000000       4.3369747433644354     
   1020.00000       4.3471091214042321     
   1050.00000       4.3179893618224741     
   1080.00000       4.5301979268541945     
   1080.00000       4.2201709832715339     
   1110.00000       4.2751348392784418     
   1140.00000       4.3530964841576942     
   1170.00000       4.3836325847713900     
   1200.00000       4.3704676565692377     
   1230.00000       4.3132128268422951     
   1260.00000       4.2418642107689202     
   1290.00000       4.1215002444330286     
   1320.00000       3.9332666600044570     
   1350.00000       3.8325862033992175     
   1380.00000       3.8282073520227460     
   1410.00000       3.9442907081591905     
   1440.00000       4.2201709832715339     
