   0.00000000       5.5090910004090237     
   30.0000000       5.5289300272946891     
   60.0000000       5.3635438302009630     
   90.0000000       5.0297738942784767     
   120.000000       4.6281431156312696     
   150.000000       4.3207279596028769     
   180.000000       4.2210652221556932     
   210.000000       4.2698884571474718     
   240.000000       4.5287104622520546     
   270.000000       4.8449309869662667     
   300.000000       5.1557512455825378     
   330.000000       5.4068361396569076     
   360.000000       5.5090910004090237     
   360.000000       4.7544113419142215     
   390.000000       4.6225021816155012     
   420.000000       4.3421322976211529     
   450.000000       4.0256847079979687     
   480.000000       3.7878275709339513     
   510.000000       3.6861268296468657     
   540.000000       3.8155702096864403     
   570.000000       4.0300949303931626     
   600.000000       4.2690179423589045     
   630.000000       4.5180565995696238     
   660.000000       4.6195327055552093     
   690.000000       4.6391491061401373     
   720.000000       4.7544113419142215     
   720.000000       4.2658487945570451     
   750.000000       4.2413726348505207     
   780.000000       4.1837963931420070     
   810.000000       4.1159465088617164     
   840.000000       4.0971603292345975     
   870.000000       4.1342542533260751     
   900.000000       4.2020657680105122     
   930.000000       4.2357567127952791     
   960.000000       4.1989348067659744     
   990.000000       4.1167897656282602     
   1020.00000       4.0605866619961608     
   1050.00000       4.0768480407366692     
   1080.00000       4.2658487945570451     
   1080.00000       4.2417299289178994     
   1110.00000       4.4831336143255474     
   1140.00000       4.6181795961382841     
   1170.00000       4.6275054628182302     
   1200.00000       4.5871763731798971     
   1230.00000       4.3651888127418985     
   1260.00000       4.1374681330375926     
   1290.00000       3.8829791203640034     
   1320.00000       3.6071301912362670     
   1350.00000       3.5474503269368571     
   1380.00000       3.6570614925631109     
   1410.00000       3.9949120055561398     
   1440.00000       4.2417299289178994     
