   0.00000000       5.4105493400051170     
   30.0000000       5.5233820480390765     
   60.0000000       5.4772611046291111     
   90.0000000       5.2289399459591879     
   120.000000       4.8750527587306740     
   150.000000       4.5055568565941462     
   180.000000       4.2418282056321042     
   210.000000       4.1649254095041996     
   240.000000       4.2487800896961101     
   270.000000       4.5595621449049784     
   300.000000       4.9336794356031790     
   330.000000       5.2803276319005823     
   360.000000       5.4105493400051170     
   360.000000       5.4764587240355773     
   390.000000       5.4917338153088995     
   420.000000       5.3245066831955699     
   450.000000       4.9881714720700723     
   480.000000       4.5725322588502308     
   510.000000       4.2128182240510359     
   540.000000       4.0005681055543638     
   570.000000       4.0367937419464512     
   600.000000       4.2611568164294562     
   630.000000       4.6289074411671853     
   660.000000       5.0291370057320970     
   690.000000       5.3485347676834705     
   720.000000       5.4764587240355773     
   720.000000       5.4768363548152816     
   750.000000       5.4049907119052252     
   780.000000       5.1175052924828792     
   810.000000       4.7443249077669796     
   840.000000       4.3727350873940711     
   870.000000       4.1303770358329341     
   900.000000       4.0662373735283053     
   930.000000       4.2175429912285516     
   960.000000       4.5154532850350719     
   990.000000       4.8629064630235952     
   1020.00000       5.1619277959807723     
   1050.00000       5.3656185511714209     
   1080.00000       5.4768363548152816     
   1080.00000       5.3770662868883949     
   1110.00000       5.2046081159389885     
   1140.00000       4.9307174952212938     
   1170.00000       4.6097241804621021     
   1200.00000       4.3048062603038151     
   1230.00000       4.2050551104810374     
   1260.00000       4.2393820056940017     
   1290.00000       4.4524127488451768     
   1320.00000       4.7123698426547485     
   1350.00000       5.0088518770427655     
   1380.00000       5.1771851879773054     
   1410.00000       5.2528171888316351     
   1440.00000       5.3770662868883949     
