   0.00000000       5.4782639018173409     
   30.0000000       5.4506231919248034     
   60.0000000       5.2167841498065659     
   90.0000000       4.8938237601946719     
   120.000000       4.5650847359375630     
   150.000000       4.3153939333240201     
   180.000000       4.2702762749088468     
   210.000000       4.4193457436815349     
   240.000000       4.6564425693990117     
   270.000000       4.9711614515071050     
   300.000000       5.2066000330480975     
   330.000000       5.3711222598662856     
   360.000000       5.4782639018173409     
   360.000000       4.6189686544165927     
   390.000000       4.4716322402327151     
   420.000000       4.2423886772667210     
   450.000000       4.0263477585847012     
   480.000000       3.8948426939602960     
   510.000000       3.8891092451600882     
   540.000000       3.9934036209590262     
   570.000000       4.2045127641718052     
   600.000000       4.3347008564720628     
   630.000000       4.4512969237018272     
   660.000000       4.4963910236420164     
   690.000000       4.4745634630434079     
   720.000000       4.6189686544165927     
   720.000000       4.2176657538652034     
   750.000000       4.2410870130895413     
   780.000000       4.2522181550931908     
   810.000000       4.2670219271825935     
   840.000000       4.2646881514940045     
   870.000000       4.2448602560480868     
   900.000000       4.2415078344707959     
   930.000000       4.1642224917339865     
   960.000000       4.0100364177214489     
   990.000000       3.9015318768513558     
   1020.00000       3.8954760108848339     
   1050.00000       3.9514128831135844     
   1080.00000       4.2176657538652034     
   1080.00000       4.3375479066527847     
   1110.00000       4.6192543748597528     
   1140.00000       4.7881844408322074     
   1170.00000       4.7732616265882850     
   1200.00000       4.6184671627777192     
   1230.00000       4.2929800089939292     
   1260.00000       3.9534725588220589     
   1290.00000       3.6255340051192286     
   1320.00000       3.3961659139867244     
   1350.00000       3.3988815059707416     
   1380.00000       3.6759645917513000     
   1410.00000       4.1353082272676582     
   1440.00000       4.3375479066527847     
