   0.00000000       5.4141117296014913     
   30.0000000       5.3085272575328251     
   60.0000000       5.0681661575179779     
   90.0000000       4.7876098185007105     
   120.000000       4.5508126566631972     
   150.000000       4.4096672099942005     
   180.000000       4.4470484841326785     
   210.000000       4.6149224057517779     
   240.000000       4.8311921957027550     
   270.000000       5.0342893801738908     
   300.000000       5.2026924949451372     
   330.000000       5.2724322758750954     
   360.000000       5.4141117296014913     
   360.000000       4.5004231606562675     
   390.000000       4.3929073831407006     
   420.000000       4.2419468831662268     
   450.000000       4.1141958014422553     
   480.000000       4.0276994856124908     
   510.000000       4.0587868114234489     
   540.000000       4.1739858568887591     
   570.000000       4.2521150842208764     
   600.000000       4.3487843203085443     
   630.000000       4.3870381355260006     
   660.000000       4.3786391332965540     
   690.000000       4.3500315315526459     
   720.000000       4.5004231606562675     
   720.000000       4.2098581084151299     
   750.000000       4.2593121730625230     
   780.000000       4.3335624249574369     
   810.000000       4.3668326377234745     
   840.000000       4.3590086400394954     
   870.000000       4.3063068959890751     
   900.000000       4.2419218319417373     
   930.000000       4.1291148251748728     
   960.000000       3.9554991456445117     
   990.000000       3.8616594558168096     
   1020.00000       3.8488011595918650     
   1050.00000       3.9470352257070869     
   1080.00000       4.2098581084151299     
   1080.00000       4.3386703853933151     
   1110.00000       4.6183962953084370     
   1140.00000       4.7856982024654586     
   1170.00000       4.7761234691659338     
   1200.00000       4.6182479100208447     
   1230.00000       4.3121371805328979     
   1260.00000       3.9777588481310868     
   1290.00000       3.6532665940298363     
   1320.00000       3.4281024918426684     
   1350.00000       3.4225326794018556     
   1380.00000       3.6833376776497166     
   1410.00000       4.1361699225507360     
   1440.00000       4.3386703853933151     
