   0.00000000       5.1756218001047012     
   30.0000000       5.4348684493956494     
   60.0000000       5.5256648664108470     
   90.0000000       5.4771975303394855     
   120.000000       5.2663453274807468     
   150.000000       4.9513888145863492     
   180.000000       4.6203105630122749     
   210.000000       4.3718488963854165     
   240.000000       4.2760032323534896     
   270.000000       4.3836769854663968     
   300.000000       4.6384572668344646     
   330.000000       5.0206131443106736     
   360.000000       5.1756218001047012     
   360.000000       4.8735446841362249     
   390.000000       5.1144290049994376     
   420.000000       5.1414807937603690     
   450.000000       4.9518287317245209     
   480.000000       4.5403140129008905     
   510.000000       4.0221949996323385     
   540.000000       3.5869574005681728     
   570.000000       3.3615990786244176     
   600.000000       3.4562529743634589     
   630.000000       3.8038165618665785     
   660.000000       4.2496994484609489     
   690.000000       4.7363864941834928     
   720.000000       4.8735446841362249     
   720.000000       5.0302919582467753     
   750.000000       5.1208531483814950     
   780.000000       4.9828881846074200     
   810.000000       4.5814468851810615     
   840.000000       4.0221959311317965     
   870.000000       3.5177396384916926     
   900.000000       3.2173274577009341     
   930.000000       3.2559088719050706     
   960.000000       3.5603662616191221     
   990.000000       4.0131730911528436     
   1020.00000       4.5089143931911915     
   1050.00000       4.8863566692434608     
   1080.00000       5.0302919582467753     
   1080.00000       5.0345970352794698     
   1110.00000       5.0130914708727268     
   1140.00000       4.6726385147607337     
   1170.00000       4.2423076002946445     
   1200.00000       3.7210793222065233     
   1230.00000       3.3676152188833637     
   1260.00000       3.3350168307976160     
   1290.00000       3.5767477896329050     
   1320.00000       3.9507647013796539     
   1350.00000       4.3497579935971080     
   1380.00000       4.6724888774056961     
   1410.00000       4.8962283728957994     
   1440.00000       5.0345970352794698     
