   0.00000000       5.4165723134210246     
   30.0000000       5.3230565638382474     
   60.0000000       5.0812685186636406     
   90.0000000       4.7851685899039325     
   120.000000       4.5223892703568085     
   150.000000       4.3545463581907118     
   180.000000       4.3746778885312381     
   210.000000       4.5506522762624932     
   240.000000       4.7683054361422714     
   270.000000       5.0265218121903210     
   300.000000       5.1878263813739993     
   330.000000       5.2816033548861254     
   360.000000       5.4165723134210246     
   360.000000       4.3645519534674975     
   390.000000       4.2941870992815909     
   420.000000       4.2322515459639671     
   450.000000       4.1371990722992251     
   480.000000       4.0886919538837683     
   510.000000       4.1207287721870030     
   540.000000       4.2083809058406612     
   570.000000       4.2418841481868377     
   600.000000       4.2770223124908853     
   630.000000       4.2683330796492527     
   660.000000       4.2479631774428670     
   690.000000       4.2426920207133270     
   720.000000       4.3645519534674975     
   720.000000       4.1984781718469595     
   750.000000       4.3834660239403105     
   780.000000       4.5528597584108850     
   810.000000       4.5967300289998345     
   840.000000       4.5194866586270974     
   870.000000       4.3356720726974691     
   900.000000       4.1407588862487472     
   930.000000       3.8955406167355964     
   960.000000       3.6383523490951419     
   990.000000       3.5670258946828426     
   1020.00000       3.6393841804879261     
   1050.00000       3.9339851378368715     
   1080.00000       4.1984781718469595     
   1080.00000       4.6579299864584200     
   1110.00000       4.9753993764354254     
   1140.00000       5.0286029881886831     
   1170.00000       4.8401329513187097     
   1200.00000       4.4659256616756888     
   1230.00000       3.9585876168083383     
   1260.00000       3.5093899648449391     
   1290.00000       3.1839212725889112     
   1320.00000       3.1420704645825217     
   1350.00000       3.4440656951565014     
   1380.00000       3.9237072627919853     
   1410.00000       4.4872541482428803     
   1440.00000       4.6579299864584200     
