   0.00000000       5.1796033854700232     
   30.0000000       5.4364135447278370     
   60.0000000       5.4990914865957032     
   90.0000000       5.4306909807585875     
   120.000000       5.1510511134391255     
   150.000000       4.8034018337183433     
   180.000000       4.4798625920533377     
   210.000000       4.2470444730587547     
   240.000000       4.2203017393910880     
   270.000000       4.3361002072964459     
   300.000000       4.6296662489620202     
   330.000000       5.0247570720773327     
   360.000000       5.1796033854700232     
   360.000000       5.0068892493623265     
   390.000000       5.0933169413359138     
   420.000000       4.9884452983724232     
   450.000000       4.6194860500020880     
   480.000000       4.0985447448599768     
   510.000000       3.5870037919269775     
   540.000000       3.2857870125943642     
   570.000000       3.2846407016400723     
   600.000000       3.5757190054458237     
   630.000000       4.0223485810497470     
   660.000000       4.5119597817537693     
   690.000000       4.8865442442256493     
   720.000000       5.0068892493623265     
   720.000000       4.9247619380181185     
   750.000000       4.7600489290555172     
   780.000000       4.4280134867893093     
   810.000000       3.9665080895865046     
   840.000000       3.5770808987270257     
   870.000000       3.3286961918752920     
   900.000000       3.4396173561299537     
   930.000000       3.7316302583951551     
   960.000000       4.0889323792174546     
   990.000000       4.4101814251712641     
   1020.00000       4.6293933985194791     
   1050.00000       4.7488224902363214     
   1080.00000       4.9247619380181185     
   1080.00000       4.4612682633181082     
   1110.00000       4.3066985871744858     
   1140.00000       4.1570129582340956     
   1170.00000       3.9603640136350102     
   1200.00000       3.8945595347393103     
   1230.00000       3.9197404247755774     
   1260.00000       4.0812569555364151     
   1290.00000       4.2396820729217257     
   1320.00000       4.2674218360250693     
   1350.00000       4.2844697060733470     
   1380.00000       4.2666577980547888     
   1410.00000       4.2483191728141030     
   1440.00000       4.4612682633181082     
