   0.00000000       5.4577465873256328     
   30.0000000       5.4473306271724802     
   60.0000000       5.2643851382938500     
   90.0000000       4.9936703348069837     
   120.000000       4.6418206153897748     
   150.000000       4.3934846009804946     
   180.000000       4.2656695314030157     
   210.000000       4.3271355034566605     
   240.000000       4.5534682597445535     
   270.000000       4.8546395462334599     
   300.000000       5.1427226289194037     
   330.000000       5.3677077361671133     
   360.000000       5.4577465873256328     
   360.000000       5.4591220219560403     
   390.000000       5.3309762340132671     
   420.000000       5.0840447596407170     
   450.000000       4.8000410728293117     
   480.000000       4.5355044425788265     
   510.000000       4.3510091505095101     
   540.000000       4.3292316570820724     
   570.000000       4.4718683861997759     
   600.000000       4.7014735016758573     
   630.000000       5.0037468400426626     
   660.000000       5.2129518613602830     
   690.000000       5.3386423531494671     
   720.000000       5.4591220219560403     
   720.000000       5.3147934915794623     
   750.000000       5.1540021460569267     
   780.000000       4.9419226118646806     
   810.000000       4.6777709067470674     
   840.000000       4.5105137391948258     
   870.000000       4.4321317664670792     
   900.000000       4.4907125191112121     
   930.000000       4.6319584739404389     
   960.000000       4.8630877726146293     
   990.000000       5.0468304153447852     
   1020.00000       5.1887173378708633     
   1050.00000       5.2200112235922385     
   1080.00000       5.3147934915794623     
   1080.00000       5.1408892392251468     
   1110.00000       5.0154876003387070     
   1140.00000       4.8209001118178207     
   1170.00000       4.6537262648102979     
   1200.00000       4.5850893961335464     
   1230.00000       4.5859033083026954     
   1260.00000       4.6510903649723190     
   1290.00000       4.7930260024336313     
   1320.00000       4.9437877298656216     
   1350.00000       5.0300408472091478     
   1380.00000       5.0701233574725366     
   1410.00000       5.0476844840635700     
   1440.00000       5.1408892392251468     
