   0.00000000       5.4935345683983199     
   30.0000000       5.4902777776414329     
   60.0000000       5.3030200139439145     
   90.0000000       4.9755421507741513     
   120.000000       4.6106656620892448     
   150.000000       4.3007040482270087     
   180.000000       4.2316626863000701     
   210.000000       4.3093830410393066     
   240.000000       4.5758054712952916     
   270.000000       4.8849140588786923     
   300.000000       5.1712723604234831     
   330.000000       5.3910776203418518     
   360.000000       5.4935345683983199     
   360.000000       4.6214694404316843     
   390.000000       4.4942148210810560     
   420.000000       4.2444157554802473     
   450.000000       4.0028798249244257     
   480.000000       3.8574132949543851     
   510.000000       3.8285174074907098     
   540.000000       3.9174171569382747     
   570.000000       4.1495450425505620     
   600.000000       4.3093333415996558     
   630.000000       4.4660439316100558     
   660.000000       4.5314267430139674     
   690.000000       4.5183199027650041     
   720.000000       4.6214694404316843     
   720.000000       4.1851688914994787     
   750.000000       4.2416543167368870     
   780.000000       4.2610779570758437     
   810.000000       4.2849474876814764     
   840.000000       4.2804922646503467     
   870.000000       4.2475517057092063     
   900.000000       4.2416133844130126     
   930.000000       4.1248640554722202     
   960.000000       3.9625756771894278     
   990.000000       3.8734905074309585     
   1020.00000       3.8473190570743343     
   1050.00000       3.9248013491674292     
   1080.00000       4.1851688914994787     
   1080.00000       4.4188461033320188     
   1110.00000       4.7147477865728975     
   1140.00000       4.8808407742718680     
   1170.00000       4.8159093961599053     
   1200.00000       4.6094883370776820     
   1230.00000       4.2426113240300518     
   1260.00000       3.8630503421262818     
   1290.00000       3.4977862824916204     
   1320.00000       3.2865233374383185     
   1350.00000       3.3465324133761642     
   1380.00000       3.7156630696890787     
   1410.00000       4.2222724509822838     
   1440.00000       4.4188461033320188     
