   0.00000000       5.2116915472908065     
   30.0000000       5.0997781949150260     
   60.0000000       4.9486868321454045     
   90.0000000       4.7500684626663885     
   120.000000       4.6185666745333718     
   150.000000       4.6107422894590755     
   180.000000       4.6554709549818973     
   210.000000       4.7966343490169745     
   240.000000       4.9393207375145192     
   270.000000       5.0299321985280727     
   300.000000       5.0573624539488140     
   330.000000       5.0592755331561605     
   360.000000       5.2116915472908065     
   360.000000       4.2741100501867209     
   390.000000       4.2997905299190515     
   420.000000       4.3008746172180743     
   450.000000       4.2966343547788162     
   480.000000       4.2971102755486044     
   510.000000       4.3044424037102464     
   540.000000       4.3039163066421429     
   570.000000       4.2717459995282843     
   600.000000       4.2421185053920079     
   630.000000       4.1522807849643568     
   660.000000       4.1046143256399006     
   690.000000       4.1484342261039133     
   720.000000       4.2741100501867209     
   720.000000       4.2408783783302182     
   750.000000       4.4585233194642298     
   780.000000       4.6138611939848495     
   810.000000       4.6189285807681131     
   840.000000       4.5882957768306296     
   870.000000       4.3721265123093946     
   900.000000       4.1466392688552158     
   930.000000       3.8962813461719499     
   960.000000       3.6311868026709244     
   990.000000       3.5680779118277850     
   1020.00000       3.6692379267048723     
   1050.00000       3.9833500579348136     
   1080.00000       4.2408783783302182     
   1080.00000       4.6013471333458345     
   1110.00000       4.8939996079144361     
   1140.00000       5.0073618771449180     
   1170.00000       4.8758551292625851     
   1200.00000       4.5764613891665409     
   1230.00000       4.1282682364502099     
   1260.00000       3.6646426603695050     
   1290.00000       3.3242009483893820     
   1320.00000       3.2314049449917541     
   1350.00000       3.4126508921188141     
   1380.00000       3.8729302393229061     
   1410.00000       4.3693626415221667     
   1440.00000       4.6013471333458345     
