   0.00000000       5.3872373287519117     
   30.0000000       5.5540209067120463     
   60.0000000       5.5468154554170948     
   90.0000000       5.3539956110782887     
   120.000000       4.9992234410144647     
   150.000000       4.6031756238115342     
   180.000000       4.2677077957947560     
   210.000000       4.1635600394296848     
   240.000000       4.2410775051729104     
   270.000000       4.4927971830399969     
   300.000000       4.8559960896286407     
   330.000000       5.2311366535145227     
   360.000000       5.3872373287519117     
   360.000000       5.0293669747031062     
   390.000000       5.0287088408903937     
   420.000000       4.7509398837769057     
   450.000000       4.3232292314096927     
   480.000000       3.8682840968228640     
   510.000000       3.4729269985909155     
   540.000000       3.3416849792462360     
   570.000000       3.5437878465601922     
   600.000000       3.8907373217214820     
   630.000000       4.2855089282352896     
   660.000000       4.6549646205142636     
   690.000000       4.9318349973506965     
   720.000000       5.0293669747031062     
   720.000000       4.6740440115795883     
   750.000000       4.5204714322566550     
   780.000000       4.2378944138053880     
   810.000000       3.8952391780838531     
   840.000000       3.6313437032241263     
   870.000000       3.5859150834173388     
   900.000000       3.7788872589295210     
   930.000000       4.0149740836387631     
   960.000000       4.2421392163397584     
   990.000000       4.4313128559761363     
   1020.00000       4.5350557276963110     
   1050.00000       4.5383943178998347     
   1080.00000       4.6740440115795883     
   1080.00000       4.2427763108850565     
   1110.00000       4.2420766703233284     
   1140.00000       4.2413601016550899     
   1170.00000       4.2217750145533701     
   1200.00000       4.2163005770845716     
   1230.00000       4.2329370177103014     
   1260.00000       4.2410649284147537     
   1290.00000       4.2415590810915766     
   1320.00000       4.1367977770178559     
   1350.00000       4.0226069907175299     
   1380.00000       3.9699231937836630     
   1410.00000       4.0285232702003766     
   1440.00000       4.2427763108850565     
