   0.00000000       5.0476904641625673     
   30.0000000       5.2941183115503430     
   60.0000000       5.4359431871641624     
   90.0000000       5.4288888748063870     
   120.000000       5.2545912476225176     
   150.000000       4.9969428270665306     
   180.000000       4.6786682820548124     
   210.000000       4.4458856653025309     
   240.000000       4.3096511070742416     
   270.000000       4.3528135246398127     
   300.000000       4.5804746863476913     
   330.000000       4.8933303326507769     
   360.000000       5.0476904641625673     
   360.000000       4.7891889918550579     
   390.000000       5.0420457922426838     
   420.000000       5.0862767159386140     
   450.000000       4.9119040858747329     
   480.000000       4.5210377047103325     
   510.000000       4.0156347129065022     
   540.000000       3.5812595861937830     
   570.000000       3.3165599521996589     
   600.000000       3.3734718307314129     
   630.000000       3.6986141141764270     
   660.000000       4.1880652018883637     
   690.000000       4.6419679160758323     
   720.000000       4.7891889918550579     
   720.000000       5.0300818171732278     
   750.000000       5.1011855703099709     
   780.000000       4.9324261975399830     
   810.000000       4.5138517789666937     
   840.000000       3.9363297783083460     
   870.000000       3.4097093148605393     
   900.000000       3.1283243623250838     
   930.000000       3.2161480337948003     
   960.000000       3.5541276500685841     
   990.000000       4.0150623897390538     
   1020.00000       4.5145950817435505     
   1050.00000       4.8867836394770396     
   1080.00000       5.0300818171732278     
   1080.00000       5.0296585945933785     
   1110.00000       4.9179565123528244     
   1140.00000       4.5943988277125110     
   1170.00000       4.0955056867461925     
   1200.00000       3.5917087319993026     
   1230.00000       3.3095793365659274     
   1260.00000       3.3679002674895036     
   1290.00000       3.6539210327356808     
   1320.00000       4.0388140538829607     
   1350.00000       4.4100859464971949     
   1380.00000       4.6847048964846714     
   1410.00000       4.8610667258782332     
   1440.00000       5.0296585945933785     
