   0.00000000       4.9534083200817864     
   30.0000000       5.0320352376094304     
   60.0000000       5.1210144619386186     
   90.0000000       5.1597433818549199     
   120.000000       5.1349176425570198     
   150.000000       5.0464375767420275     
   180.000000       4.9503590308567667     
   210.000000       4.7939723892207260     
   240.000000       4.6584243593154984     
   270.000000       4.6157860151068704     
   300.000000       4.6208634373119546     
   330.000000       4.7651461745964703     
   360.000000       4.9534083200817864     
   360.000000       4.5985713933971484     
   390.000000       4.8347890882157172     
   420.000000       5.0045211533377927     
   450.000000       5.0279347101963143     
   480.000000       4.9225504671512672     
   510.000000       4.6593268846327325     
   540.000000       4.3688807794198627     
   570.000000       4.0958158421921178     
   600.000000       3.9018742765426175     
   630.000000       3.8957815367366098     
   660.000000       4.0851449758049130     
   690.000000       4.4008435655721945     
   720.000000       4.5985713933971484     
   720.000000       4.7776453276488979     
   750.000000       5.0407517641122324     
   780.000000       5.1738838071054438     
   810.000000       5.0867263640302953     
   840.000000       4.8413571631649548     
   870.000000       4.4498041260770220     
   900.000000       4.0335226822881109     
   930.000000       3.7271110333551936     
   960.000000       3.6094456127193530     
   990.000000       3.7898469839876014     
   1020.00000       4.1512462366436864     
   1050.00000       4.6011500836470400     
   1080.00000       4.7776453276488979     
   1080.00000       5.0384949284226854     
   1110.00000       5.2930505087057389     
   1140.00000       5.3006492543312680     
   1170.00000       5.0510747245002543     
   1200.00000       4.6421714566372874     
   1230.00000       4.1775478527236629     
   1260.00000       3.7493632964142183     
   1290.00000       3.5595213459418988     
   1320.00000       3.5960072723643060     
   1350.00000       3.9229508980024166     
   1380.00000       4.4099945905215820     
   1410.00000       4.8979759881470564     
   1440.00000       5.0384949284226854     
