   0.00000000       5.1075229243226170     
   30.0000000       5.3608855936089714     
   60.0000000       5.4763153592131877     
   90.0000000       5.4740701878682030     
   120.000000       5.2872881630457238     
   150.000000       5.0123703098919874     
   180.000000       4.6815314523426901     
   210.000000       4.4466543210814118     
   240.000000       4.3187381736456611     
   270.000000       4.3798086356544355     
   300.000000       4.6183279779698436     
   330.000000       4.9563285981013108     
   360.000000       5.1075229243226170     
   360.000000       4.7843996247915754     
   390.000000       5.0553739725792672     
   420.000000       5.1269696763493444     
   450.000000       4.9895236097707469     
   480.000000       4.6194411628989984     
   510.000000       4.1339953796087965     
   540.000000       3.6701040485611900     
   570.000000       3.4074083527900361     
   600.000000       3.4256429311473506     
   630.000000       3.7167127579359045     
   660.000000       4.1909276203568551     
   690.000000       4.6394494231017092     
   720.000000       4.7843996247915754     
   720.000000       5.0262747633195781     
   750.000000       5.1276818820651417     
   780.000000       5.0294130373652051     
   810.000000       4.6357206497086949     
   840.000000       4.1310249648678354     
   870.000000       3.5819510353114112     
   900.000000       3.2377289622036676     
   930.000000       3.2009377835952457     
   960.000000       3.4653633390665104     
   990.000000       3.8950236024378624     
   1020.00000       4.4145256191816191     
   1050.00000       4.8404502714474678     
   1080.00000       5.0262747633195781     
   1080.00000       5.0548698168507764     
   1110.00000       5.0337175098049460     
   1140.00000       4.7623146182059308     
   1170.00000       4.2917708156162151     
   1200.00000       3.7830967938776046     
   1230.00000       3.3565474080493152     
   1260.00000       3.2810415301447269     
   1290.00000       3.4972585524537281     
   1320.00000       3.8773148924890748     
   1350.00000       4.2679237919190829     
   1380.00000       4.6440396745323307     
   1410.00000       4.9195189640821839     
   1440.00000       5.0548698168507764     
