   0.00000000       5.0393746739999461     
   30.0000000       5.2917732253882122     
   60.0000000       5.4272577642672841     
   90.0000000       5.4049150133599611     
   120.000000       5.2118938061190621     
   150.000000       4.9397337116367783     
   180.000000       4.6221244620079851     
   210.000000       4.3762595609016905     
   240.000000       4.2558219189086950     
   270.000000       4.3114258425958498     
   300.000000       4.5621556392254154     
   330.000000       4.8843139079778384     
   360.000000       5.0393746739999461     
   360.000000       4.9004922588756035     
   390.000000       5.0793216677095128     
   420.000000       5.0312625275754206     
   450.000000       4.7463326765028517     
   480.000000       4.2761979166659341     
   510.000000       3.7700373264413218     
   540.000000       3.3493966844379930     
   570.000000       3.2472323021365646     
   600.000000       3.4150967177288045     
   630.000000       3.8433091054426907     
   660.000000       4.3080540785720647     
   690.000000       4.7643334257055967     
   720.000000       4.9004922588756035     
   720.000000       5.0287458321828682     
   750.000000       4.9352013346952521     
   780.000000       4.6195479594406272     
   810.000000       4.1419043682207342     
   840.000000       3.5981042084728134     
   870.000000       3.2798066881937946     
   900.000000       3.2507489428717147     
   930.000000       3.5164634626096740     
   960.000000       3.8947938850567820     
   990.000000       4.2918011949613737     
   1020.00000       4.6277979739541815     
   1050.00000       4.8557224390769891     
   1080.00000       5.0287458321828682     
   1080.00000       4.6207078984609522     
   1110.00000       4.4510165262125385     
   1140.00000       4.1981669882406925     
   1170.00000       3.8948495069590652     
   1200.00000       3.7181370193578589     
   1230.00000       3.7269187511897637     
   1260.00000       3.8953454025326444     
   1290.00000       4.1367011577177601     
   1320.00000       4.2860259992167737     
   1350.00000       4.4146849474248153     
   1380.00000       4.4654489950388632     
   1410.00000       4.4445577424524885     
   1440.00000       4.6207078984609522     
