   0.00000000       5.3315041144310360     
   30.0000000       5.5323492252920481     
   60.0000000       5.5800938466088041     
   90.0000000       5.4498977794752177     
   120.000000       5.1039872291825112     
   150.000000       4.7223124266283998     
   180.000000       4.3972219511290636     
   210.000000       4.2391356001583125     
   240.000000       4.2416056271570177     
   270.000000       4.4436722118038601     
   300.000000       4.7825913026877966     
   330.000000       5.1656416892839374     
   360.000000       5.3315041144310360     
   360.000000       5.0294268569438687     
   390.000000       5.1451174253658625     
   420.000000       5.0300600852157453     
   450.000000       4.6428824763404748     
   480.000000       4.1680484606954158     
   510.000000       3.6471216149177992     
   540.000000       3.3400587148625593     
   570.000000       3.3457113956831246     
   600.000000       3.6196391421050405     
   630.000000       4.0750195406773200     
   660.000000       4.5566361252081782     
   690.000000       4.9380928292042698     
   720.000000       5.0294268569438687     
   720.000000       5.0294341795849391     
   750.000000       4.9368763707356775     
   780.000000       4.6195730147814995     
   810.000000       4.1530895233663268     
   840.000000       3.6344374940312423     
   870.000000       3.3083715982701634     
   900.000000       3.3091403938491499     
   930.000000       3.5765064066370771     
   960.000000       3.9566725426428535     
   990.000000       4.3548010795070136     
   1020.00000       4.6658593917933269     
   1050.00000       4.8725589623248968     
   1080.00000       5.0294341795849391     
   1080.00000       4.7339234754879556     
   1110.00000       4.5911533181303970     
   1140.00000       4.2505423343446971     
   1170.00000       3.9052030585298243     
   1200.00000       3.6727414188096250     
   1230.00000       3.6197452065201339     
   1260.00000       3.8148465038562827     
   1290.00000       4.0589296917784754     
   1320.00000       4.2784467532889412     
   1350.00000       4.4749122925583293     
   1380.00000       4.5822908293405451     
   1410.00000       4.5883329917496107     
   1440.00000       4.7339234754879556     
