   0.00000000       5.2161569993843875     
   30.0000000       5.4660228873843186     
   60.0000000       5.5232780295081518     
   90.0000000       5.4432699928035930     
   120.000000       5.1490722429288045     
   150.000000       4.7946728769325633     
   180.000000       4.4698943575730281     
   210.000000       4.2453587484072708     
   240.000000       4.2310920227799285     
   270.000000       4.3611867972931551     
   300.000000       4.6656244535849813     
   330.000000       5.0421906488635440     
   360.000000       5.2161569993843875     
   360.000000       5.0088036390081525     
   390.000000       5.1181789550962238     
   420.000000       5.0293678249659690     
   450.000000       4.6519087096687812     
   480.000000       4.1801284805230452     
   510.000000       3.6449964290164938     
   540.000000       3.3008307429037176     
   570.000000       3.2847932092221317     
   600.000000       3.5606347435605539     
   630.000000       3.9857337724157511     
   660.000000       4.4907126286982360     
   690.000000       4.8877807758838392     
   720.000000       5.0088036390081525     
   720.000000       5.0235814646088492     
   750.000000       4.9012116829241537     
   780.000000       4.5905047151664133     
   810.000000       4.0968105661882204     
   840.000000       3.5888492397863327     
   870.000000       3.2858231390656099     
   900.000000       3.3052309399064357     
   930.000000       3.5781045743852795     
   960.000000       3.9700580650731845     
   990.000000       4.3570806838217333     
   1020.00000       4.6518205226625922     
   1050.00000       4.8420211345040522     
   1080.00000       5.0235814646088492     
   1080.00000       4.6318492373090727     
   1110.00000       4.4727438403834681     
   1140.00000       4.2174405038220826     
   1170.00000       3.8962079857306122     
   1200.00000       3.7327834656236609     
   1230.00000       3.7328968550848129     
   1260.00000       3.8947370060811983     
   1290.00000       4.1342953818701762     
   1320.00000       4.2930777444893398     
   1350.00000       4.4294616640362072     
   1380.00000       4.4829123813015519     
   1410.00000       4.4659391295749247     
   1440.00000       4.6318492373090727     
