   0.00000000       4.9913174159989122     
   30.0000000       5.1778555744420620     
   60.0000000       5.3232948505260831     
   90.0000000       5.3446437613894915     
   120.000000       5.2234792716165765     
   150.000000       5.0280008216517258     
   180.000000       4.7455651381146735     
   210.000000       4.5273974555572396     
   240.000000       4.3679642217650994     
   270.000000       4.3593659572075811     
   300.000000       4.5292413991011937     
   330.000000       4.7954865739911501     
   360.000000       4.9913174159989122     
   360.000000       4.7134747705040239     
   390.000000       5.0202746125847542     
   420.000000       5.0498903704079279     
   450.000000       4.9009978990488108     
   480.000000       4.5296310884608033     
   510.000000       4.0355027171559925     
   540.000000       3.5884959780742434     
   570.000000       3.3072988710818492     
   600.000000       3.3189653972598165     
   630.000000       3.6171865392807550     
   660.000000       4.1096019669556592     
   690.000000       4.6062694717754109     
   720.000000       4.7134747705040239     
   720.000000       5.0298654421230058     
   750.000000       5.0795870092175823     
   780.000000       4.9014336996753531     
   810.000000       4.4642911024761043     
   840.000000       3.8981194178911647     
   870.000000       3.3524985284903277     
   900.000000       3.0917830982990591     
   930.000000       3.2073244693215321     
   960.000000       3.5602879930140063     
   990.000000       4.0289768601852591     
   1020.00000       4.5323290316036333     
   1050.00000       4.8870116564655746     
   1080.00000       5.0298654421230058     
   1080.00000       4.9656176911059857     
   1110.00000       4.7980327453781211     
   1140.00000       4.4636441369066500     
   1170.00000       3.9868415866841485     
   1200.00000       3.5767420852505571     
   1230.00000       3.3480682684934351     
   1260.00000       3.4746365527791321     
   1290.00000       3.7778742663394569     
   1320.00000       4.1348400425725957     
   1350.00000       4.4471806711209982     
   1380.00000       4.6638006100689795     
   1410.00000       4.7818744282928289     
   1440.00000       4.9656176911059857     
