   0.00000000       5.2852226522751531     
   30.0000000       5.1682223508952667     
   60.0000000       4.9873733700590819     
   90.0000000       4.7309832493784922     
   120.000000       4.5748005618199503     
   150.000000       4.5008494702404898     
   180.000000       4.5690450865888517     
   210.000000       4.6971195431834829     
   240.000000       4.8884027749477514     
   270.000000       5.0295727815903195     
   300.000000       5.1118912225208328     
   330.000000       5.1355850303003150     
   360.000000       5.2852226522751531     
   360.000000       4.2762777326698327     
   390.000000       4.2748694822500442     
   420.000000       4.2482056462408595     
   450.000000       4.2408425818031183     
   480.000000       4.2412519033038842     
   510.000000       4.2410301599051472     
   540.000000       4.2582604929534984     
   570.000000       4.2569895679936813     
   600.000000       4.2417792138522321     
   630.000000       4.1780475494515370     
   660.000000       4.1288949380668098     
   690.000000       4.1505838742072259     
   720.000000       4.2762777326698327     
   720.000000       4.2396123343740317     
   750.000000       4.4608883190191682     
   780.000000       4.6157543576697737     
   810.000000       4.6192928719917514     
   840.000000       4.5738833658308389     
   870.000000       4.3478926482509825     
   900.000000       4.1111708158186389     
   930.000000       3.8419792520038691     
   960.000000       3.5879487679306812     
   990.000000       3.5216341811079030     
   1020.00000       3.6422055737338308     
   1050.00000       3.9800609951084294     
   1080.00000       4.2396123343740317     
   1080.00000       4.6535536015133001     
   1110.00000       4.9837038019590700     
   1140.00000       5.0287949293775993     
   1170.00000       4.8604245417039165     
   1200.00000       4.4904929483981046     
   1230.00000       3.9891260897412502     
   1260.00000       3.5537174390513422     
   1290.00000       3.2257207924854190     
   1320.00000       3.1713630586866008     
   1350.00000       3.4558608512006344     
   1380.00000       3.9187754201370155     
   1410.00000       4.4798667078307295     
   1440.00000       4.6535536015133001     
