   0.00000000       4.9914091096153168     
   30.0000000       5.1411833324072074     
   60.0000000       5.2775251483661556     
   90.0000000       5.3184221223619543     
   120.000000       5.2458846640371535     
   150.000000       5.0747055627680187     
   180.000000       4.8810921581992135     
   210.000000       4.6584181339102306     
   240.000000       4.5217455855857045     
   270.000000       4.4757789772938814     
   300.000000       4.5844912443471744     
   330.000000       4.7932568724877944     
   360.000000       4.9914091096153168     
   360.000000       4.5464160212619538     
   390.000000       4.8594101112688799     
   420.000000       5.0210865602964923     
   450.000000       4.9869799373260175     
   480.000000       4.7313165073129904     
   510.000000       4.3738846416986910     
   540.000000       3.9687306175670103     
   570.000000       3.6345640283889402     
   600.000000       3.5035497758565008     
   630.000000       3.5778588819325372     
   660.000000       3.9181839563838681     
   690.000000       4.3768621856198964     
   720.000000       4.5464160212619538     
   720.000000       4.8123157557446925     
   750.000000       5.0361492978982518     
   780.000000       5.0471989507863944     
   810.000000       4.8354314369448588     
   840.000000       4.3955627518248530     
   870.000000       3.8959227303448047     
   900.000000       3.4129268346913100     
   930.000000       3.1888136204370601     
   960.000000       3.2754287311775427     
   990.000000       3.6046284822108183     
   1020.00000       4.1452445758275562     
   1050.00000       4.6181799616937083     
   1080.00000       4.8123157557446925     
   1080.00000       5.0295305406704314     
   1110.00000       5.1347179797356954     
   1140.00000       4.9966837262632984     
   1170.00000       4.5937081892804761     
   1200.00000       4.0111883207108043     
   1230.00000       3.4926784144749132     
   1260.00000       3.1941991191451855     
   1290.00000       3.2457741622671357     
   1320.00000       3.5559243241343426     
   1350.00000       4.0057213295952572     
   1380.00000       4.5118030181594992     
   1410.00000       4.8984099098400788     
   1440.00000       5.0295305406704314     
