   0.00000000       4.9633069009339721     
   30.0000000       5.1436091621546298     
   60.0000000       5.2886375714420693     
   90.0000000       5.3157838435005713     
   120.000000       5.2061941611050306     
   150.000000       5.0242759647835751     
   180.000000       4.7523175450558828     
   210.000000       4.5383796580906148     
   240.000000       4.3759739870804992     
   270.000000       4.3563105361795111     
   300.000000       4.5109577787150554     
   330.000000       4.7654675234663770     
   360.000000       4.9633069009339721     
   360.000000       4.7379027809557694     
   390.000000       5.0286813228755642     
   420.000000       5.0383596506599666     
   450.000000       4.8654459592204367     
   480.000000       4.4689656998809912     
   510.000000       3.9582715465085503     
   540.000000       3.5342318271099327     
   570.000000       3.2855001277431821     
   600.000000       3.3037074258630463     
   630.000000       3.6361608796162188     
   660.000000       4.1436960575885333     
   690.000000       4.6176358179338743     
   720.000000       4.7379027809557694     
   720.000000       5.0297254615090612     
   750.000000       5.0295368730934360     
   780.000000       4.7710921204744103     
   810.000000       4.3003562866188823     
   840.000000       3.7582886220499834     
   870.000000       3.2859678414153000     
   900.000000       3.1028648033801174     
   930.000000       3.2839693076990355     
   960.000000       3.6728359620960256     
   990.000000       4.1647309348096240     
   1020.00000       4.6024935480603961     
   1050.00000       4.8881573501999318     
   1080.00000       5.0297254615090612     
   1080.00000       4.7922749047870994     
   1110.00000       4.6189193906399169     
   1140.00000       4.2615945149945951     
   1170.00000       3.8965213896981301     
   1200.00000       3.5780339632977731     
   1230.00000       3.5277928552828342     
   1260.00000       3.6773614525918878     
   1290.00000       3.9536407400552900     
   1320.00000       4.2407939090144415     
   1350.00000       4.4771061074368212     
   1380.00000       4.6179329226529857     
   1410.00000       4.6207563501068458     
   1440.00000       4.7922749047870994     
