   0.00000000       5.5958496865286458     
   30.0000000       5.6533526147702240     
   60.0000000       5.4949909244667037     
   90.0000000       5.1684346528442955     
   120.000000       4.7613438319353545     
   150.000000       4.4176652927387376     
   180.000000       4.2424593400470823     
   210.000000       4.2677329023983148     
   240.000000       4.5130468224590778     
   270.000000       4.8413911841157207     
   300.000000       5.1908539472094946     
   330.000000       5.4761641219107169     
   360.000000       5.5958496865286458     
   360.000000       5.0603168171508006     
   390.000000       5.0297383653877477     
   420.000000       4.7387012667698016     
   450.000000       4.3345229007948518     
   480.000000       3.9058801584069482     
   510.000000       3.6240655660621552     
   540.000000       3.5834956760303700     
   570.000000       3.8160379720799162     
   600.000000       4.1558788940385520     
   630.000000       4.5229260091752508     
   660.000000       4.8082422621830112     
   690.000000       5.0001528408855780     
   720.000000       5.0603168171508006     
   720.000000       4.8198159723625809     
   750.000000       4.6478963421631905     
   780.000000       4.3595802039811726     
   810.000000       4.0244599280885183     
   840.000000       3.7679080416103328     
   870.000000       3.6660015202439191     
   900.000000       3.8032836867334159     
   930.000000       4.0306106129305199     
   960.000000       4.2733197315727782     
   990.000000       4.5147396919347091     
   1020.00000       4.6203696734199200     
   1050.00000       4.6430772632598769     
   1080.00000       4.8198159723625809     
   1080.00000       4.5452733862995967     
   1110.00000       4.4118359710786637     
   1140.00000       4.2422678495924790     
   1170.00000       4.1034359718404616     
   1200.00000       4.0027053750036803     
   1230.00000       4.0320441178580362     
   1260.00000       4.1523318045456667     
   1290.00000       4.2424880295101337     
   1320.00000       4.3255927311937743     
   1350.00000       4.3481092877662189     
   1380.00000       4.3332659719384159     
   1410.00000       4.3159110008664063     
   1440.00000       4.5452733862995967     
