   0.00000000       5.4874550030526263     
   30.0000000       5.5837828558733404     
   60.0000000       5.4770479204634581     
   90.0000000       5.1593242909505523     
   120.000000       4.7585253959489036     
   150.000000       4.3948415835392503     
   180.000000       4.2039600054844612     
   210.000000       4.2024399903310998     
   240.000000       4.3727454021412031     
   270.000000       4.6887135767837806     
   300.000000       5.0489175614362702     
   330.000000       5.3794852460870066     
   360.000000       5.4874550030526263     
   360.000000       4.9129222061205526     
   390.000000       4.7894476717823693     
   420.000000       4.5123006328929556     
   450.000000       4.1147359315668277     
   480.000000       3.7426741018491319     
   510.000000       3.5601665490713952     
   540.000000       3.5770168993284850     
   570.000000       3.8569345634715368     
   600.000000       4.1834491970145598     
   630.000000       4.4850194438053617     
   660.000000       4.6854782062964935     
   690.000000       4.7993062928928349     
   720.000000       4.9129222061205526     
   720.000000       4.4312580960785990     
   750.000000       4.2830204191416881     
   780.000000       4.1375263519478596     
   810.000000       3.9510713761291565     
   840.000000       3.8935552020957873     
   870.000000       3.9069648769792296     
   900.000000       4.0554891072579506     
   930.000000       4.2128665221390724     
   960.000000       4.2461844782366729     
   990.000000       4.2671793783598275     
   1020.00000       4.2548150578510588     
   1050.00000       4.2428927766883691     
   1080.00000       4.4312580960785990     
   1080.00000       4.2215822329653161     
   1110.00000       4.3282752296695648     
   1140.00000       4.4485634357930275     
   1170.00000       4.4905460051061947     
   1200.00000       4.4580650577603658     
   1230.00000       4.3517536313390224     
   1260.00000       4.2406364632896167     
   1290.00000       4.0378257451802897     
   1320.00000       3.8630901363516115     
   1350.00000       3.7052609574057080     
   1380.00000       3.7467733054558616     
   1410.00000       3.9373343463590986     
   1440.00000       4.2215822329653161     
