   0.00000000       5.0288219504788758     
   30.0000000       5.2517949393287244     
   60.0000000       5.3948904277760183     
   90.0000000       5.3926884623236546     
   120.000000       5.2300795190634348     
   150.000000       4.9888724150015351     
   180.000000       4.6752447842058773     
   210.000000       4.4449988218734910     
   240.000000       4.3044158265458332     
   270.000000       4.3347781982822804     
   300.000000       4.5502912246310778     
   330.000000       4.8536399380512965     
   360.000000       5.0288219504788758     
   360.000000       4.8035611622826773     
   390.000000       5.0420028044043388     
   420.000000       5.0630219506271050     
   450.000000       4.8606554435484126     
   480.000000       4.4415227209521309     
   510.000000       3.9291620731265211     
   540.000000       3.5054624648250230     
   570.000000       3.2858462405283158     
   600.000000       3.3472504489125856     
   630.000000       3.7047436570487791     
   660.000000       4.2168353053175229     
   690.000000       4.6593006683238869     
   720.000000       4.8035611622826773     
   720.000000       5.0302349291716002     
   750.000000       5.0471637755762950     
   780.000000       4.8202936671595173     
   810.000000       4.3546831619459105     
   840.000000       3.8152875624738369     
   870.000000       3.2945390896198341     
   900.000000       3.1180095844295601     
   930.000000       3.2814910134365367     
   960.000000       3.6514600954234981     
   990.000000       4.1465794464049406     
   1020.00000       4.6042615389993262     
   1050.00000       4.9071858331723011     
   1080.00000       5.0302349291716002     
   1080.00000       4.8919422424601953     
   1110.00000       4.7041256987777356     
   1140.00000       4.3677319792756490     
   1170.00000       3.9280081639039053     
   1200.00000       3.5766684979052905     
   1230.00000       3.4402449747018005     
   1260.00000       3.5744890539044096     
   1290.00000       3.8853143241687436     
   1320.00000       4.2103355879057736     
   1350.00000       4.4741195978776371     
   1380.00000       4.6345525815321071     
   1410.00000       4.7054934153782186     
   1440.00000       4.8919422424601953     
