   0.00000000       5.6027937642094319     
   30.0000000       5.6210415794618358     
   60.0000000       5.4565007501179252     
   90.0000000       5.0897347873290970     
   120.000000       4.6939643193928386     
   150.000000       4.3846312883442815     
   180.000000       4.2419067361188416     
   210.000000       4.3266835600567468     
   240.000000       4.5914091705999924     
   270.000000       4.9206727728551760     
   300.000000       5.2426020998729106     
   330.000000       5.4767548229160274     
   360.000000       5.6027937642094319     
   360.000000       5.0300811932499361     
   390.000000       4.9588370266949351     
   420.000000       4.6549868211425647     
   450.000000       4.2669271542132803     
   480.000000       3.8961954158989816     
   510.000000       3.6713021467404978     
   540.000000       3.6863815258786534     
   570.000000       3.8949478080787938     
   600.000000       4.2391289542990283     
   630.000000       4.5828233318659271     
   660.000000       4.8110471558796402     
   690.000000       4.9470349137778529     
   720.000000       5.0300811932499361     
   720.000000       4.7347200047642923     
   750.000000       4.6077886656893945     
   780.000000       4.3022627280743020     
   810.000000       4.0221550076026453     
   840.000000       3.8329025828752723     
   870.000000       3.7827190308024270     
   900.000000       3.8940031536658455     
   930.000000       4.1295098655093527     
   960.000000       4.3189093182643825     
   990.000000       4.5010457199630780     
   1020.00000       4.5937777044268095     
   1050.00000       4.5975434595678397     
   1080.00000       4.7347200047642923     
   1080.00000       4.4659368908287611     
   1110.00000       4.3709176341236384     
   1140.00000       4.2418078706567695     
   1170.00000       4.1782213297537352     
   1200.00000       4.1213271818008925     
   1230.00000       4.1534955923897039     
   1260.00000       4.2274502401186442     
   1290.00000       4.2696715986894072     
   1320.00000       4.2954796234277177     
   1350.00000       4.2741976105041912     
   1380.00000       4.2501520348089254     
   1410.00000       4.2463482282312421     
   1440.00000       4.4659368908287611     
