   0.00000000       4.8895971327721650     
   30.0000000       4.9731159682118866     
   60.0000000       5.0250406448781773     
   90.0000000       5.0297611013224897     
   120.000000       5.0291059046581639     
   150.000000       5.0017219493942982     
   180.000000       4.9027629312824859     
   210.000000       4.7810100715431938     
   240.000000       4.6608423843218159     
   270.000000       4.6108461644488257     
   300.000000       4.6179495575638185     
   330.000000       4.6940405458409753     
   360.000000       4.8895971327721650     
   360.000000       4.4129023766786739     
   390.000000       4.7173091846950497     
   420.000000       4.9020049167688793     
   450.000000       4.8720464594067154     
   480.000000       4.6408426193756842     
   510.000000       4.3094078655284589     
   540.000000       3.9254867045358313     
   570.000000       3.5953199586767641     
   600.000000       3.4163489884138900     
   630.000000       3.5103054338608284     
   660.000000       3.8353204543289947     
   690.000000       4.2414373459742860     
   720.000000       4.4129023766786739     
   720.000000       4.9170496508529151     
   750.000000       5.0665853222268176     
   780.000000       5.0158815339016307     
   810.000000       4.6449554201359131     
   840.000000       4.1624760426075067     
   870.000000       3.5833961808486516     
   900.000000       3.1566824323088043     
   930.000000       3.0326389775284794     
   960.000000       3.2803879997276737     
   990.000000       3.7394287014207919     
   1020.00000       4.2449718568640442     
   1050.00000       4.7247340249095879     
   1080.00000       4.9170496508529151     
   1080.00000       5.0302585277373657     
   1110.00000       4.9562355315043325     
   1140.00000       4.6195305350773230     
   1170.00000       4.1236302411813437     
   1200.00000       3.5808581050490780     
   1230.00000       3.2712382969979847     
   1260.00000       3.2673814861748904     
   1290.00000       3.5567885034229034     
   1320.00000       3.9245431675577405     
   1350.00000       4.3409659557287812     
   1380.00000       4.6653333290049961     
   1410.00000       4.8856831126588620     
   1440.00000       5.0302585277373657     
