   0.00000000       5.3857235768070026     
   30.0000000       5.2576351001225028     
   60.0000000       5.0347932903114119     
   90.0000000       4.7919113600271137     
   120.000000       4.6147806817624888     
   150.000000       4.5413761856538599     
   180.000000       4.6093744339947262     
   210.000000       4.7572508301693501     
   240.000000       4.9696021393784129     
   270.000000       5.1079224757098043     
   300.000000       5.2128274648372406     
   330.000000       5.2390016504865358     
   360.000000       5.3857235768070026     
   360.000000       4.6208646915037361     
   390.000000       4.5508193005338571     
   420.000000       4.3919444392305493     
   450.000000       4.2455953267165842     
   480.000000       4.2069782062364904     
   510.000000       4.2135592633113630     
   540.000000       4.2639177232267631     
   570.000000       4.3842390766182149     
   600.000000       4.4708254894007684     
   630.000000       4.5094794521228634     
   660.000000       4.5097394973157217     
   690.000000       4.4878774669997172     
   720.000000       4.6208646915037361     
   720.000000       4.3579728671490292     
   750.000000       4.3766285010524877     
   780.000000       4.3827018597436371     
   810.000000       4.3816549424982743     
   840.000000       4.3805220120257236     
   870.000000       4.3756033121414184     
   900.000000       4.3480215783442482     
   930.000000       4.2822485499674858     
   960.000000       4.2302684667856871     
   990.000000       4.1184583639437440     
   1020.00000       4.0854653089895328     
   1050.00000       4.1599979607770958     
   1080.00000       4.3579728671490292     
   1080.00000       4.3296462030106486     
   1110.00000       4.5304995148458840     
   1140.00000       4.6305916774482672     
   1170.00000       4.6872163953813217     
   1200.00000       4.6355899493167403     
   1230.00000       4.5348849706643790     
   1260.00000       4.3083921415857027     
   1290.00000       4.0977155599485799     
   1320.00000       3.8960263070510854     
   1350.00000       3.7860761298505121     
   1380.00000       3.8822636075599974     
   1410.00000       4.1239408768392334     
   1440.00000       4.3296462030106486     
