   0.00000000       5.4982890029580647     
   30.0000000       5.4864385554023718     
   60.0000000       5.2922329599286249     
   90.0000000       4.9649043452522115     
   120.000000       4.6070806135403686     
   150.000000       4.3092030274729227     
   180.000000       4.2417024647733701     
   210.000000       4.3394625406501390     
   240.000000       4.6038422236108234     
   270.000000       4.9129442170697422     
   300.000000       5.1888437753223338     
   330.000000       5.3968011500607913     
   360.000000       5.4982890029580647     
   360.000000       4.6662894069439913     
   390.000000       4.5600960038691936     
   420.000000       4.2792995386374972     
   450.000000       4.0144191390204202     
   480.000000       3.8431973193160904     
   510.000000       3.7935714713748734     
   540.000000       3.8954326797719845     
   570.000000       4.1256132796132841     
   600.000000       4.3122982595380881     
   630.000000       4.5005919305356352     
   660.000000       4.5799581288039182     
   690.000000       4.5779187316583823     
   720.000000       4.6662894069439913     
   720.000000       4.2422525074699591     
   750.000000       4.2412442215603807     
   780.000000       4.2309819469475398     
   810.000000       4.2105305681497418     
   840.000000       4.2075819313778249     
   870.000000       4.2223987057053316     
   900.000000       4.2393336043551795     
   930.000000       4.2118043051964724     
   960.000000       4.1108615716432757     
   990.000000       4.0002141333657883     
   1020.00000       3.9499904247983704     
   1050.00000       4.0041018009032090     
   1080.00000       4.2422525074699591     
   1080.00000       4.2645609247523648     
   1110.00000       4.5733438755003730     
   1140.00000       4.6929987964406923     
   1170.00000       4.7069263515750768     
   1200.00000       4.6182992239797525     
   1230.00000       4.3377610261488382     
   1260.00000       4.0520280124772370     
   1290.00000       3.7529130041728176     
   1320.00000       3.5223860644903122     
   1350.00000       3.4599571471882355     
   1380.00000       3.6525811919303868     
   1410.00000       4.0557969411954229     
   1440.00000       4.2645609247523648     
