   0.00000000       4.9172666983718596     
   30.0000000       4.9676609022117990     
   60.0000000       5.0037248412364566     
   90.0000000       5.0151013607296981     
   120.000000       5.0063435596661590     
   150.000000       4.9798323877428956     
   180.000000       4.9132522057901706     
   210.000000       4.8231715855291704     
   240.000000       4.7226285848975893     
   270.000000       4.6497868894207981     
   300.000000       4.6419662656637755     
   330.000000       4.7233442063048727     
   360.000000       4.9172666983718596     
   360.000000       4.3128145613421749     
   390.000000       4.6172262474617352     
   420.000000       4.7878826178399931     
   450.000000       4.8179941658651773     
   480.000000       4.6645987763352661     
   510.000000       4.4180484327899601     
   540.000000       4.0947001670533734     
   570.000000       3.7851305244982503     
   600.000000       3.5778539556130124     
   630.000000       3.5768262317150286     
   660.000000       3.7911094561182797     
   690.000000       4.1819314312435472     
   720.000000       4.3128145613421749     
   720.000000       4.7440778584432932     
   750.000000       5.0251098382173085     
   780.000000       5.0291840705289914     
   810.000000       4.8011066544759240     
   840.000000       4.3734276205266482     
   870.000000       3.8807084253519899     
   900.000000       3.3756397358284627     
   930.000000       3.1139071829300158     
   960.000000       3.1827885741560440     
   990.000000       3.5487401495440878     
   1020.00000       4.0487732650609196     
   1050.00000       4.5889565790938418     
   1080.00000       4.7440778584432932     
   1080.00000       5.0591537253895531     
   1110.00000       5.1014554321222985     
   1140.00000       4.8894424960942873     
   1170.00000       4.4166535352510392     
   1200.00000       3.8666853233212803     
   1230.00000       3.3039097102552981     
   1260.00000       3.0904635538910026     
   1290.00000       3.2558134955860702     
   1320.00000       3.6004127463472591     
   1350.00000       4.1134299654145119     
   1380.00000       4.5926321561221020     
   1410.00000       4.9297623239156732     
   1440.00000       5.0591537253895531     
