   0.00000000       5.5740662968569206     
   30.0000000       5.6728316176454348     
   60.0000000       5.5465007556837227     
   90.0000000       5.2452420069250358     
   120.000000       4.8361817911117022     
   150.000000       4.4661030812698872     
   180.000000       4.2422960774903897     
   210.000000       4.2410795156446284     
   240.000000       4.4370027638557188     
   270.000000       4.7590206627313991     
   300.000000       5.1278619533197212     
   330.000000       5.4661984196053064     
   360.000000       5.5740662968569206     
   360.000000       5.0891956850868141     
   390.000000       5.0646709531850567     
   420.000000       4.8260874740949102     
   450.000000       4.4169903130247707     
   480.000000       3.9484611501445079     
   510.000000       3.6018713507056397     
   540.000000       3.5437436474540402     
   570.000000       3.6997207978065498     
   600.000000       4.0440858036438678     
   630.000000       4.4464174105289667     
   660.000000       4.7858801709354051     
   690.000000       5.0294843774694256     
   720.000000       5.0891956850868141     
   720.000000       4.8980684972973636     
   750.000000       4.7303898485960767     
   780.000000       4.4316406977809537     
   810.000000       4.0498369794899531     
   840.000000       3.7244734742866905     
   870.000000       3.5768302172055377     
   900.000000       3.6770824269950100     
   930.000000       3.9213905666913620     
   960.000000       4.2404559186539341     
   990.000000       4.5073288748556930     
   1020.00000       4.6529144343467994     
   1050.00000       4.7204269258574856     
   1080.00000       4.8980684972973636     
   1080.00000       4.6190829045707211     
   1110.00000       4.4689951433622062     
   1140.00000       4.2418000884882137     
   1170.00000       4.0455303245794560     
   1200.00000       3.8955628049785278     
   1230.00000       3.9074824413499183     
   1260.00000       4.0588751026292522     
   1290.00000       4.2344775530623489     
   1320.00000       4.3363565403526536     
   1350.00000       4.4132549220681039     
   1380.00000       4.4284331554381344     
   1410.00000       4.4087464449450220     
   1440.00000       4.6190829045707211     
