   0.00000000       5.0297204387576180     
   30.0000000       4.9978107048837597     
   60.0000000       4.9273885320533326     
   90.0000000       4.8535640861461191     
   120.000000       4.8150345929240270     
   150.000000       4.8224336442510189     
   180.000000       4.8556518885826376     
   210.000000       4.8871080528122990     
   240.000000       4.8997787894499600     
   270.000000       4.8767723167471688     
   300.000000       4.8581068094289304     
   330.000000       4.8689876940496886     
   360.000000       5.0297204387576180     
   360.000000       4.2411130400254136     
   390.000000       4.3893678834813041     
   420.000000       4.5281394335359799     
   450.000000       4.5932397248412666     
   480.000000       4.5797879515024826     
   510.000000       4.4782135992546115     
   540.000000       4.3084425696298307     
   570.000000       4.1469083263275834     
   600.000000       3.9430870935265614     
   630.000000       3.8602599124447181     
   660.000000       3.8949627169973051     
   690.000000       4.0552205638622567     
   720.000000       4.2411130400254136     
   720.000000       4.4004615693546008     
   750.000000       4.6875316010630144     
   780.000000       4.8585672186947439     
   810.000000       4.8199400046486351     
   840.000000       4.6180429370359519     
   870.000000       4.2529159958533125     
   900.000000       3.8958221508341708     
   930.000000       3.5596044208828124     
   960.000000       3.3244846756014534     
   990.000000       3.3896843665772156     
   1020.00000       3.7262251592187110     
   1050.00000       4.2021316559793984     
   1080.00000       4.4004615693546008     
   1080.00000       4.8367548310585349     
   1110.00000       5.0611172258991051     
   1140.00000       5.0533382296046723     
   1170.00000       4.8097769013005847     
   1200.00000       4.3456619153862484     
   1230.00000       3.8258226916794489     
   1260.00000       3.3362778458099025     
   1290.00000       3.1151570704127338     
   1320.00000       3.2317163670371620     
   1350.00000       3.5779654914752368     
   1380.00000       4.1404702547939376     
   1410.00000       4.6231578802472333     
   1440.00000       4.8367548310585349     
