   0.00000000       5.1534920530409858     
   30.0000000       5.0631003511601680     
   60.0000000       4.9562102098447784     
   90.0000000       4.8151427671479068     
   120.000000       4.7222054628390175     
   150.000000       4.7145077029468574     
   180.000000       4.7806245689350755     
   210.000000       4.8782817353495167     
   240.000000       4.9680922831166185     
   270.000000       5.0134769884796881     
   300.000000       5.0225007792748242     
   330.000000       5.0178544645542793     
   360.000000       5.1534920530409858     
   360.000000       4.2848307383507676     
   390.000000       4.3440306689958490     
   420.000000       4.3767387039417649     
   450.000000       4.3927050296617987     
   480.000000       4.3978700760361562     
   510.000000       4.3910908548693630     
   540.000000       4.3605830422251035     
   570.000000       4.2935045907417067     
   600.000000       4.2414363545923761     
   630.000000       4.1344207907140804     
   660.000000       4.0924088753337902     
   690.000000       4.1626754250613409     
   720.000000       4.2848307383507676     
   720.000000       4.2409652966306925     
   750.000000       4.4487702070473514     
   780.000000       4.6040720037742009     
   810.000000       4.6182994276160043     
   840.000000       4.5937708511824269     
   870.000000       4.4023836277944595     
   900.000000       4.2045227121583286     
   930.000000       3.9202594764754348     
   960.000000       3.6964549722329880     
   990.000000       3.5922191376904484     
   1020.00000       3.7071100101887633     
   1050.00000       3.9942386670009711     
   1080.00000       4.2409652966306925     
   1080.00000       4.5066289518201099     
   1110.00000       4.7971942134520615     
   1140.00000       4.9456145145862926     
   1170.00000       4.8680467651266870     
   1200.00000       4.6195438579324035     
   1230.00000       4.2426944351223259     
   1260.00000       3.8393601971577520     
   1290.00000       3.4879850710187625     
   1320.00000       3.2988751678166577     
   1350.00000       3.4212846701155879     
   1380.00000       3.8062136044184416     
   1410.00000       4.2610494782694879     
   1440.00000       4.5066289518201099     
