   0.00000000       5.0996307100615157     
   30.0000000       5.0324975357926327     
   60.0000000       4.9590069836079032     
   90.0000000       4.8621333801376325     
   120.000000       4.8096128242659653     
   150.000000       4.8174208618554166     
   180.000000       4.8719142247149438     
   210.000000       4.9359886605234813     
   240.000000       4.9736221996616328     
   270.000000       4.9753806967498022     
   300.000000       4.9659433965605873     
   330.000000       4.9627246343034530     
   360.000000       5.0996307100615157     
   360.000000       4.4359564592617211     
   390.000000       4.5158452818960004     
   420.000000       4.5689587380623902     
   450.000000       4.5933066312516262     
   480.000000       4.5922153654828026     
   510.000000       4.5691381467959227     
   540.000000       4.5023768406839215     
   570.000000       4.3919005613640305     
   600.000000       4.2740794863874276     
   630.000000       4.2219186954474184     
   660.000000       4.2063413308781321     
   690.000000       4.2495100674783304     
   720.000000       4.4359564592617211     
   720.000000       4.3935101097508760     
   750.000000       4.6020708222962661     
   780.000000       4.7185975951804684     
   810.000000       4.7758445670001848     
   840.000000       4.7145009811733747     
   870.000000       4.5950008855957254     
   900.000000       4.3311422459206677     
   930.000000       4.0912891852171080     
   960.000000       3.8955413888248693     
   990.000000       3.8173115373548505     
   1020.00000       3.8958173403996348     
   1050.00000       4.1969408657746845     
   1080.00000       4.3935101097508760     
   1080.00000       4.5995246602056934     
   1110.00000       4.8744189393967137     
   1140.00000       5.0262890382594332     
   1170.00000       5.0159204081578812     
   1200.00000       4.7974245025155708     
   1230.00000       4.4795924480464651     
   1260.00000       4.0966073962500893     
   1290.00000       3.7652542905988753     
   1320.00000       3.5796614660336115     
   1350.00000       3.6361897705833686     
   1380.00000       3.9304324439101039     
   1410.00000       4.3709922637248040     
   1440.00000       4.5995246602056934     
