   0.00000000       5.5243997527345146     
   30.0000000       5.5325456409997669     
   60.0000000       5.3586136592680411     
   90.0000000       5.0296398945658805     
   120.000000       4.6263630935679148     
   150.000000       4.3314585032602499     
   180.000000       4.2406527243024223     
   210.000000       4.3062676656289423     
   240.000000       4.5701034843348438     
   270.000000       4.8842095644210044     
   300.000000       5.1852706087233802     
   330.000000       5.4246347934535786     
   360.000000       5.5243997527345146     
   360.000000       4.8255082051884601     
   390.000000       4.6773756676244149     
   420.000000       4.4064869035370258     
   450.000000       4.0687755676880872     
   480.000000       3.7932186832804748     
   510.000000       3.6609363160168837     
   540.000000       3.7792815707931955     
   570.000000       4.0044836822958514     
   600.000000       4.2637814202562812     
   630.000000       4.5325940750842602     
   660.000000       4.6561989222033136     
   690.000000       4.7012739525131497     
   720.000000       4.8255082051884601     
   720.000000       4.3815624664136550     
   750.000000       4.2684558674646222     
   780.000000       4.1737411955139665     
   810.000000       4.0298049505048432     
   840.000000       3.9687477987082662     
   870.000000       4.0123713898211584     
   900.000000       4.1359940822941361     
   930.000000       4.2411775065763981     
   960.000000       4.2435006264359938     
   990.000000       4.2428841333114375     
   1020.00000       4.2321860115229182     
   1050.00000       4.2140226334672333     
   1080.00000       4.3815624664136550     
   1080.00000       4.2271254365776647     
   1110.00000       4.3345483792039552     
   1140.00000       4.4474447827907584     
   1170.00000       4.4977407592856551     
   1200.00000       4.4588871313764322     
   1230.00000       4.3579018949205439     
   1260.00000       4.2418141747809415     
   1290.00000       4.0616596969690111     
   1320.00000       3.8879278380671187     
   1350.00000       3.7305152494818095     
   1380.00000       3.7641975470125586     
   1410.00000       3.9471546286016288     
   1440.00000       4.2271254365776647     
