   0.00000000       5.4674799566687291     
   30.0000000       5.5994737180574017     
   60.0000000       5.5392239391515883     
   90.0000000       5.2932312634768373     
   120.000000       4.9092843166181312     
   150.000000       4.5179247446339721     
   180.000000       4.2423071429447186     
   210.000000       4.1783298818059995     
   240.000000       4.2810999747624372     
   270.000000       4.6008346809652458     
   300.000000       4.9754297112149102     
   330.000000       5.3248968996324217     
   360.000000       5.4674799566687291     
   360.000000       5.0302808396197811     
   390.000000       5.0243344725365482     
   420.000000       4.7303864816082850     
   450.000000       4.3023001767667299     
   480.000000       3.8636416870085903     
   510.000000       3.5020814108447427     
   540.000000       3.4032950227353380     
   570.000000       3.5789111608490543     
   600.000000       3.9432902859358498     
   630.000000       4.3543115307997393     
   660.000000       4.6951607056636062     
   690.000000       4.9440650423151764     
   720.000000       5.0302808396197811     
   720.000000       4.7188332709420227     
   750.000000       4.5713256912734330     
   780.000000       4.2423706867911246     
   810.000000       3.8956705667431115     
   840.000000       3.6373436230461684     
   870.000000       3.5768771634752023     
   900.000000       3.7579966984702158     
   930.000000       4.0060499231612123     
   960.000000       4.2418247850723034     
   990.000000       4.4540404658893005     
   1020.00000       4.5664163573951342     
   1050.00000       4.5778277778784497     
   1080.00000       4.7188332709420227     
   1080.00000       4.3127816857573897     
   1110.00000       4.2512487820666154     
   1140.00000       4.2125703732081625     
   1170.00000       4.1389144701384053     
   1200.00000       4.1103579493251186     
   1230.00000       4.1423659973182465     
   1260.00000       4.2204231850471592     
   1290.00000       4.2417938483277657     
   1320.00000       4.2408933037686110     
   1350.00000       4.1654523647625394     
   1380.00000       4.1043753098795319     
   1410.00000       4.1216059425422511     
   1440.00000       4.3127816857573897     
