   0.00000000       5.3517884090741479     
   30.0000000       5.2349595709457271     
   60.0000000       5.0301205290354378     
   90.0000000       4.7581934921202045     
   120.000000       4.5653666348996680     
   150.000000       4.4668602490674818     
   180.000000       4.5272513123425639     
   210.000000       4.6662856995679380     
   240.000000       4.8817412312300421     
   270.000000       5.0423680147789538     
   300.000000       5.1653678480252410     
   330.000000       5.2063124740727709     
   360.000000       5.3517884090741479     
   360.000000       4.4120672779780996     
   390.000000       4.3422180465183864     
   420.000000       4.2423220160157911     
   450.000000       4.1759199403249143     
   480.000000       4.1337037340670442     
   510.000000       4.1707937173845258     
   540.000000       4.2370764808045340     
   570.000000       4.2793596821311608     
   600.000000       4.3171460931156851     
   630.000000       4.3078165812125135     
   660.000000       4.2793126290729351     
   690.000000       4.2631629447138968     
   720.000000       4.4120672779780996     
   720.000000       4.2105214790004615     
   750.000000       4.3088842457496863     
   780.000000       4.4277868680130643     
   810.000000       4.4753205467949737     
   840.000000       4.4508367621476239     
   870.000000       4.3494531314700602     
   900.000000       4.2411870318190950     
   930.000000       4.0508267119792984     
   960.000000       3.8878111686518535     
   990.000000       3.7353819792675540     
   1020.00000       3.7653226021773483     
   1050.00000       3.9354156384399159     
   1080.00000       4.2105214790004615     
   1080.00000       4.4211046389038042     
   1110.00000       4.7085691999338586     
   1140.00000       4.8708958819031967     
   1170.00000       4.8265115041939568     
   1200.00000       4.6184483722448304     
   1230.00000       4.2570462566578833     
   1260.00000       3.8973436653350122     
   1290.00000       3.5718432083512237     
   1320.00000       3.3275736998059036     
   1350.00000       3.3897257053359491     
   1380.00000       3.7277011182040547     
   1410.00000       4.2201774656118509     
   1440.00000       4.4211046389038042     
