   0.00000000       4.8839462547891728     
   30.0000000       5.0086135616363228     
   60.0000000       5.0647061587005062     
   90.0000000       5.1075481155607303     
   120.000000       5.0824891075901268     
   150.000000       5.0287262073955530     
   180.000000       4.8881638559742857     
   210.000000       4.7265654386463547     
   240.000000       4.6161813531433253     
   270.000000       4.5324488687335451     
   300.000000       4.5679710869354935     
   330.000000       4.6874840593791953     
   360.000000       4.8839462547891728     
   360.000000       4.5048317532287347     
   390.000000       4.8103522046970317     
   420.000000       4.9742571193058476     
   450.000000       4.8997942947030744     
   480.000000       4.6209664967728488     
   510.000000       4.2454046882269774     
   540.000000       3.8447529006704069     
   570.000000       3.5059471097944424     
   600.000000       3.3472217205948005     
   630.000000       3.5162166212889518     
   660.000000       3.8893230223136914     
   690.000000       4.3311551430085045     
   720.000000       4.5048317532287347     
   720.000000       4.9784407417102798     
   750.000000       5.0801123812962210     
   780.000000       4.9782662888122902     
   810.000000       4.6088805741946741     
   840.000000       4.0431889015265732     
   870.000000       3.4888778649479812     
   900.000000       3.0944149206552880     
   930.000000       3.0634700801139543     
   960.000000       3.3526681981774513     
   990.000000       3.8574670025318047     
   1020.00000       4.3519166103776605     
   1050.00000       4.7912462266286688     
   1080.00000       4.9784407417102798     
   1080.00000       5.0194118732470070     
   1110.00000       4.8711884938215864     
   1140.00000       4.5324065731899301     
   1170.00000       4.0318146018909014     
   1200.00000       3.5769074410463175     
   1230.00000       3.2845050225526435     
   1260.00000       3.3410431977589874     
   1290.00000       3.6458053990129935     
   1320.00000       4.0365440101130945     
   1350.00000       4.4046945824009587     
   1380.00000       4.6703472716969641     
   1410.00000       4.8361167989101324     
   1440.00000       5.0194118732470070     
