   0.00000000       5.0820494455800498     
   30.0000000       5.0264289076018240     
   60.0000000       4.8928888662077572     
   90.0000000       4.7534634845622490     
   120.000000       4.6668759334572778     
   150.000000       4.6639284443155731     
   180.000000       4.7337078344358767     
   210.000000       4.8279996907259664     
   240.000000       4.9070542707932718     
   270.000000       4.9444245767228603     
   300.000000       4.9518706295647146     
   330.000000       4.9482962793538396     
   360.000000       5.0820494455800498     
   360.000000       4.2052341192875629     
   390.000000       4.3414481491353651     
   420.000000       4.4911545127822023     
   450.000000       4.5548344464822756     
   480.000000       4.5369525631730561     
   510.000000       4.4322777999753802     
   540.000000       4.2641572994567891     
   570.000000       4.1012216393206922     
   600.000000       3.9063614917217824     
   630.000000       3.8016051163309887     
   660.000000       3.8396778059459611     
   690.000000       4.0051270461959945     
   720.000000       4.2052341192875629     
   720.000000       4.5186982481118463     
   750.000000       4.8037564926649914     
   780.000000       4.9464961492575421     
   810.000000       4.8179198478392165     
   840.000000       4.5411864830862045     
   870.000000       4.1154184182560263     
   900.000000       3.6605639058802808     
   930.000000       3.3125311176829251     
   960.000000       3.1910400750766361     
   990.000000       3.3544091711096433     
   1020.00000       3.8123052590960009     
   1050.00000       4.2866089178144229     
   1080.00000       4.5186982481118463     
   1080.00000       5.0293003044639244     
   1110.00000       5.1246486263803783     
   1140.00000       4.9954366868203408     
   1170.00000       4.5937556374142794     
   1200.00000       4.0015433039205046     
   1230.00000       3.4378458789399615     
   1260.00000       3.0683582645981762     
   1290.00000       3.0825896078701005     
   1320.00000       3.4042199030923657     
   1350.00000       3.8950655378266821     
   1380.00000       4.4237341969280299     
   1410.00000       4.8536082768352138     
   1440.00000       5.0293003044639244     
