   0.00000000       5.1418897579955427     
   30.0000000       5.4023843929628956     
   60.0000000       5.4816286331335249     
   90.0000000       5.4431890345941349     
   120.000000       5.1933227796191792     
   150.000000       4.8675830348132640     
   180.000000       4.5531766059127960     
   210.000000       4.2972753348583241     
   240.000000       4.2417945397317807     
   270.000000       4.3346905448973931     
   300.000000       4.6184830421146534     
   330.000000       4.9926620741697532     
   360.000000       5.1418897579955427     
   360.000000       4.9540030008830351     
   390.000000       5.1099974990861723     
   420.000000       5.0371167777594552     
   450.000000       4.7310293571250623     
   480.000000       4.2560545450332326     
   510.000000       3.7428514754781603     
   540.000000       3.3440644251538525     
   570.000000       3.2786332135341349     
   600.000000       3.4779774507105081     
   630.000000       3.8908294690748573     
   660.000000       4.3866252968023636     
   690.000000       4.8250935266854746     
   720.000000       4.9540030008830351     
   720.000000       5.0301421562532553     
   750.000000       4.9842792167779280     
   780.000000       4.6407853841332791     
   810.000000       4.1980746696667275     
   840.000000       3.6404904432551088     
   870.000000       3.2852862707005421     
   900.000000       3.2490523166619902     
   930.000000       3.4970294670411373     
   960.000000       3.8876834470897701     
   990.000000       4.2824197923214262     
   1020.00000       4.6347838077900292     
   1050.00000       4.8857653413804663     
   1080.00000       5.0301421562532553     
   1080.00000       4.7174614185155184     
   1110.00000       4.5636062110793771     
   1140.00000       4.2426010371064820     
   1170.00000       3.8958332316388282     
   1200.00000       3.6485360495985084     
   1230.00000       3.6040187456891482     
   1260.00000       3.8093807688942491     
   1290.00000       4.0486165913677752     
   1320.00000       4.2682697933485407     
   1350.00000       4.4654444093901615     
   1380.00000       4.5706502315712916     
   1410.00000       4.5742815342041689     
   1440.00000       4.7174614185155184     
