   0.00000000       5.3580769398032286     
   30.0000000       5.5425545427250187     
   60.0000000       5.5627505927787322     
   90.0000000       5.3985235824024818     
   120.000000       5.0372197704227784     
   150.000000       4.6410683433736839     
   180.000000       4.3225302706424928     
   210.000000       4.1905039418465657     
   240.000000       4.2377143722269759     
   270.000000       4.4630079261146953     
   300.000000       4.8167344040831086     
   330.000000       5.1965423983448913     
   360.000000       5.3580769398032286     
   360.000000       5.0298457379604349     
   390.000000       5.0804293512151899     
   420.000000       4.9046450567673601     
   450.000000       4.4993143556703714     
   480.000000       3.9733446793342497     
   510.000000       3.5510295743670333     
   540.000000       3.2989368253761100     
   570.000000       3.4142709983682091     
   600.000000       3.7505032071648676     
   630.000000       4.2159036592678243     
   660.000000       4.6188085462469033     
   690.000000       4.9585574267869115     
   720.000000       5.0298457379604349     
   720.000000       4.8903180286234784     
   750.000000       4.7135085844890598     
   780.000000       4.3862295216574010     
   810.000000       3.9468841362219549     
   840.000000       3.5774416086511107     
   870.000000       3.4167242274609877     
   900.000000       3.5418949539063389     
   930.000000       3.8378969089721195     
   960.000000       4.1739594265894189     
   990.000000       4.4485684144076760     
   1020.00000       4.6271925172279698     
   1050.00000       4.7123158143001378     
   1080.00000       4.8903180286234784     
   1080.00000       4.4787634814677642     
   1110.00000       4.3280805647399081     
   1140.00000       4.1723268829115137     
   1170.00000       3.9755661401795845     
   1200.00000       3.8951462034415938     
   1230.00000       3.9225199344535917     
   1260.00000       4.0771710421844389     
   1290.00000       4.2395955671514196     
   1320.00000       4.2800176220874206     
   1350.00000       4.3022049409224534     
   1380.00000       4.2840714009547707     
   1410.00000       4.2616069107227004     
   1440.00000       4.4787634814677642     
