   0.00000000       51.389702860861632     
   15.0000000       52.295954429381112     
   30.0000000       53.617909501593616     
   45.0000000       55.412005316468473     
   60.0000000       57.724534888557223     
   75.0000000       60.430778735883202     
   90.0000000       63.344002155907859     
   105.000000       66.177645460779218     
   120.000000       68.526881213668020     
   135.000000       69.942669293508686     
   150.000000       70.113326016766209     
   165.000000       69.025032276603781     
   180.000000       66.994372766501385     
   195.000000       64.534215953097615     
   210.000000       62.147495390147682     
   225.000000       60.116776396155529     
   240.000000       58.479693151914276     
   255.000000       57.137756435361766     
   270.000000       55.871278620141155     
   285.000000       54.678227846529872     
   300.000000       53.533307614632335     
   315.000000       52.470276542009813     
   330.000000       51.558089009470400     
   345.000000       50.912660800046659     
   360.000000       51.389702860861632     
