   0.00000000       60.886048991413084     
   15.0000000       60.752497334444683     
   30.0000000       60.881733343598007     
   45.0000000       61.148817188638070     
   60.0000000       61.380769365242152     
   75.0000000       61.573150374672679     
   90.0000000       61.745483336756010     
   105.000000       61.763160527598799     
   120.000000       61.574473271664218     
   135.000000       61.051149657228244     
   150.000000       60.020764840340000     
   165.000000       58.508139436733728     
   180.000000       56.767798499689967     
   195.000000       55.238897151708343     
   210.000000       54.361548464261922     
   225.000000       54.381740307066821     
   240.000000       55.277380150455187     
   255.000000       56.825436040293802     
   270.000000       58.652029912488509     
   285.000000       60.274930394171996     
   300.000000       61.453283630459609     
   315.000000       62.035543834685342     
   330.000000       61.987300137386669     
   345.000000       61.379735983546439     
   360.000000       60.886048991413084     
