   0.00000000       50.272156939799224     
   15.0000000       51.536717469481644     
   30.0000000       53.243463561705902     
   45.0000000       55.475340012920171     
   60.0000000       58.268529000734546     
   75.0000000       61.472501532264602     
   90.0000000       64.891136392429615     
   105.000000       68.153450538584266     
   120.000000       70.770320702431007     
   135.000000       72.276064970877044     
   150.000000       72.345843182829967     
   165.000000       70.992274373677688     
   180.000000       68.567400217681637     
   195.000000       65.627283312864634     
   210.000000       62.687039417702643     
   225.000000       60.047438377272918     
   240.000000       57.802965982170591     
   255.000000       55.904784084466655     
   270.000000       54.202316476920700     
   285.000000       52.724334790558800     
   300.000000       51.468357870776380     
   315.000000       50.462034745423963     
   330.000000       49.752881502913581     
   345.000000       49.425563215450673     
   360.000000       50.272156939799224     
