   0.00000000       49.760423727603062     
   15.0000000       52.224400542212351     
   30.0000000       55.188960424051459     
   45.0000000       58.785619776448883     
   60.0000000       62.973974413951133     
   75.0000000       67.473677229764959     
   90.0000000       71.756545397457288     
   105.000000       75.161968444525982     
   120.000000       77.073934504930421     
   135.000000       77.093005357483520     
   150.000000       75.163610001153998     
   165.000000       71.613677170944428     
   180.000000       67.064113173542708     
   195.000000       62.204688215482783     
   210.000000       57.615651115077043     
   225.000000       53.650907011764112     
   240.000000       50.464627388384734     
   255.000000       48.089304151353303     
   270.000000       46.496260749945961     
   285.000000       45.621425589334670     
   300.000000       45.384182165886941     
   315.000000       45.684719370456087     
   330.000000       46.435926310039918     
   345.000000       47.633185864515667     
   360.000000       49.760423727603062     
