   0.00000000       66.870725915068363     
   15.0000000       68.050519017287186     
   30.0000000       69.313827715351763     
   45.0000000       70.438606362830242     
   60.0000000       71.104929598993309     
   75.0000000       71.057404176027447     
   90.0000000       70.142006042750069     
   105.000000       68.299959468601529     
   120.000000       65.729438585427189     
   135.000000       62.520621960279612     
   150.000000       58.884075056621448     
   165.000000       54.985671609857441     
   180.000000       51.207749611951080     
   195.000000       48.040158138010433     
   210.000000       45.898407793308714     
   225.000000       45.080931783727763     
   240.000000       45.677027469698309     
   255.000000       47.576299146735863     
   270.000000       50.457578545793162     
   285.000000       53.917470718222162     
   300.000000       57.518765028536102     
   315.000000       60.845008479753801     
   330.000000       63.693101982885878     
   345.000000       65.805938083458784     
   360.000000       66.870725915068363     
