   0.00000000       67.449101793371455     
   15.0000000       69.008210038856248     
   30.0000000       70.666693577665541     
   45.0000000       72.175756820026407     
   60.0000000       73.164302807866321     
   75.0000000       73.307099282655969     
   90.0000000       72.447940224236461     
   105.000000       70.436777852593764     
   120.000000       67.500741562879796     
   135.000000       63.835084270582165     
   150.000000       59.667983545677956     
   165.000000       55.271885396975968     
   180.000000       51.021765993898391     
   195.000000       47.431705623559488     
   210.000000       44.930733555165432     
   225.000000       43.801879156765231     
   240.000000       44.140666880073404     
   255.000000       45.877769804990528     
   270.000000       48.730919226995134     
   285.000000       52.292725725798412     
   300.000000       56.163337908573098     
   315.000000       59.878668251001258     
   330.000000       63.216750001857626     
   345.000000       65.936166140913755     
   360.000000       67.449101793371455     
